1674992164.637,2023-01-29 11:36:04.637,1,2.25,59.249999999883585,0,26.960155636495653,312787118575,cold_to_warm_disk_process
1674992165.065,2023-01-29 11:36:05.065,1,2.647,59.249999999883585,0,26.960155636495653,312788321465,cold_to_warm_disk_process
1674992165.477,2023-01-29 11:36:05.477,1,3.408,64.00000000139698,0,27.01855878395176,312789545063,cold_to_warm_disk_process
1674992165.884,2023-01-29 11:36:05.884,1,2.939,64.00000000139698,0,27.01855878395176,312790746588,cold_to_warm_disk_process
1674992166.296,2023-01-29 11:36:06.296,1,3.235,80.74999999953434,0,27.016191088784623,312791934486,cold_to_warm_disk_process
1674992166.759,2023-01-29 11:36:06.759,1,2.615,80.74999999953434,0,27.016191088784623,312793312699,cold_to_warm_disk_process
1674992167.174,2023-01-29 11:36:07.174,1,3.256,73.25000000128057,0,27.076764623477278,312794574770,cold_to_warm_disk_process
1674992167.578,2023-01-29 11:36:07.578,1,2.955,73.25000000128057,0,27.076764623477278,312795774251,cold_to_warm_disk_process
1674992167.982,2023-01-29 11:36:07.982,1,2.845,73.25000000128057,0,27.076764623477278,312796944290,cold_to_warm_disk_process
1674992168.387,2023-01-29 11:36:08.387,1,3.002,73.25000000128057,0,27.014809933270456,312798146933,cold_to_warm_disk_process
1674992168.799,2023-01-29 11:36:08.799,1,3.011,73.25000000128057,0,27.014809933270456,312799339552,cold_to_warm_disk_process
1674992169.236,2023-01-29 11:36:09.236,1,2.459,79.4999999954598,0,26.994881832280367,312800336106,cold_to_warm_disk_process
1674992169.659,2023-01-29 11:36:09.659,1,2.819,79.4999999954598,0,26.994881832280367,312801549687,cold_to_warm_disk_process
1674992170.073,2023-01-29 11:36:10.073,1,2.736,79.4999999954598,0,26.994881832280367,312802770282,cold_to_warm_disk_process
1674992170.519,2023-01-29 11:36:10.519,1,2.767,72.0000000030268,0,26.968245261650047,312803899389,cold_to_warm_disk_process
1674992170.947,2023-01-29 11:36:10.947,1,2.689,72.0000000030268,0,26.968245261650047,312805141997,cold_to_warm_disk_process
1674992171.369,2023-01-29 11:36:11.369,1,2.5,67.99999999930151,0,26.87412937875625,312806373187,cold_to_warm_disk_process
1674992171.812,2023-01-29 11:36:11.812,1,2.449,67.99999999930151,0,26.87412937875625,312807559692,cold_to_warm_disk_process
1674992172.223,2023-01-29 11:36:12.223,1,2.423,68.75,0,26.901752489039545,312808791646,cold_to_warm_disk_process
1674992172.629,2023-01-29 11:36:12.629,1,2.402,68.75,0,26.901752489039545,312809961215,cold_to_warm_disk_process
1674992173.052,2023-01-29 11:36:13.052,1,2.521,68.75,0,26.901752489039545,312811181646,cold_to_warm_disk_process
1674992173.468,2023-01-29 11:36:13.468,1,2.641,69.50000000069849,0,26.924442901057965,312812299363,cold_to_warm_disk_process
1674992173.874,2023-01-29 11:36:13.874,1,2.621,69.50000000069849,0,26.924442901057965,312813490541,cold_to_warm_disk_process
1674992174.282,2023-01-29 11:36:14.282,1,3.095,66.49999999790452,0,26.954631014438995,312814700226,cold_to_warm_disk_process
1674992174.708,2023-01-29 11:36:14.708,1,2.71,66.49999999790452,0,26.954631014438995,312815885659,cold_to_warm_disk_process
1674992175.114,2023-01-29 11:36:15.114,1,2.61,66.49999999790452,0,26.954631014438995,312817076688,cold_to_warm_disk_process
1674992175.519,2023-01-29 11:36:15.519,1,2.621,65.49999999988358,0,27.204817470433408,312818277953,cold_to_warm_disk_process
1674992175.949,2023-01-29 11:36:15.949,1,2.386,65.49999999988358,0,27.204817470433408,312819494326,cold_to_warm_disk_process
1674992176.364,2023-01-29 11:36:16.364,1,2.773,54.749999998603016,0,27.186862448749267,312820749463,cold_to_warm_disk_process
1674992176.782,2023-01-29 11:36:16.782,1,2.397,54.749999998603016,0,27.186862448749267,312822038510,cold_to_warm_disk_process
1674992177.218,2023-01-29 11:36:17.218,1,2.318,65.7500000030268,0,27.20264708319686,312823289133,cold_to_warm_disk_process
1674992177.622,2023-01-29 11:36:17.622,1,2.479,65.7500000030268,0,27.20264708319686,312824514605,cold_to_warm_disk_process
1674992178.024,2023-01-29 11:36:18.024,1,2.725,65.7500000030268,0,27.20264708319686,312825730922,cold_to_warm_disk_process
1674992178.437,2023-01-29 11:36:18.437,1,2.563,87.24999999976717,0,27.265193697195468,312826830561,cold_to_warm_disk_process
1674992178.85,2023-01-29 11:36:18.850,1,2.72,87.24999999976717,0,27.265193697195468,312828078566,cold_to_warm_disk_process
1674992179.257,2023-01-29 11:36:19.257,1,2.855,83.99999999965075,0,27.50965822320262,312829212222,cold_to_warm_disk_process
1674992179.672,2023-01-29 11:36:19.672,1,2.788,83.99999999965075,0,27.50965822320262,312830368491,cold_to_warm_disk_process
1674992180.083,2023-01-29 11:36:20.083,1,2.355,83.99999999965075,0,27.50965822320262,312831579515,cold_to_warm_disk_process
1674992180.489,2023-01-29 11:36:20.489,1,2.548,83.24999999895226,0,27.499398210811687,312832793622,cold_to_warm_disk_process
1674992180.912,2023-01-29 11:36:20.912,1,2.511,83.24999999895226,0,27.499398210811687,312833946208,cold_to_warm_disk_process
1674992181.344,2023-01-29 11:36:21.344,1,3.027,75.75000000069849,0,27.421461578226676,312835115227,cold_to_warm_disk_process
1674992181.753,2023-01-29 11:36:21.753,1,2.757,75.75000000069849,0,27.421461578226676,312836289248,cold_to_warm_disk_process
1674992182.169,2023-01-29 11:36:22.169,1,2.605,69.99999999825377,0,27.259274459277616,312837438905,cold_to_warm_disk_process
1674992182.572,2023-01-29 11:36:22.572,1,2.397,69.99999999825377,0,27.259274459277616,312838642687,cold_to_warm_disk_process
1674992182.989,2023-01-29 11:36:22.989,1,2.507,69.99999999825377,0,27.259274459277616,312839873784,cold_to_warm_disk_process
1674992183.388,2023-01-29 11:36:23.388,1,2.658,67.49999999883585,0,27.213104403518397,312841097559,cold_to_warm_disk_process
1674992183.799,2023-01-29 11:36:23.799,1,2.595,67.49999999883585,0,27.213104403518397,312842320157,cold_to_warm_disk_process
1674992184.21,2023-01-29 11:36:24.210,1,2.616,65.0000000023283,0,27.241319437593475,312843513370,cold_to_warm_disk_process
1674992184.625,2023-01-29 11:36:24.625,1,2.626,65.0000000023283,0,27.241319437593475,312844726443,cold_to_warm_disk_process
1674992185.062,2023-01-29 11:36:25.062,1,2.6,65.0000000023283,0,27.241319437593475,312845879723,cold_to_warm_disk_process
1674992185.494,2023-01-29 11:36:25.494,1,2.491,67.2500000015134,0,26.922864437613203,312847155751,cold_to_warm_disk_process
1674992185.898,2023-01-29 11:36:25.898,1,2.454,67.2500000015134,0,26.922864437613203,312848340150,cold_to_warm_disk_process
1674992186.327,2023-01-29 11:36:26.327,1,2.527,68.99999999732245,0,26.917931739348333,312849556352,cold_to_warm_disk_process
1674992186.772,2023-01-29 11:36:26.772,1,2.631,68.99999999732245,0,26.917931739348333,312850851519,cold_to_warm_disk_process
1674992187.179,2023-01-29 11:36:27.179,1,2.501,62.75000000023283,0,26.88754631803671,312851894180,cold_to_warm_disk_process
1674992187.606,2023-01-29 11:36:27.606,1,2.444,62.75000000023283,0,26.88754631803671,312853093246,cold_to_warm_disk_process
1674992188.031,2023-01-29 11:36:28.031,1,2.673,62.75000000023283,0,26.88754631803671,312854216101,cold_to_warm_disk_process
1674992188.429,2023-01-29 11:36:28.429,1,2.605,63.50000000093132,0,26.883994775285995,312855416267,cold_to_warm_disk_process
1674992188.835,2023-01-29 11:36:28.835,1,2.845,63.50000000093132,0,26.883994775285995,312856607664,cold_to_warm_disk_process
1674992189.242,2023-01-29 11:36:29.242,1,3.027,67.74999999906868,0,26.88044323253529,312857840885,cold_to_warm_disk_process
1674992189.641,2023-01-29 11:36:29.641,1,2.866,67.74999999906868,0,26.88044323253529,312858994432,cold_to_warm_disk_process
1674992190.053,2023-01-29 11:36:30.053,1,2.49,67.74999999906868,0,26.88044323253529,312860202786,cold_to_warm_disk_process
1674992190.463,2023-01-29 11:36:30.463,1,2.605,81.50000000023283,0,26.92187789796023,312861325318,cold_to_warm_disk_process
1674992190.888,2023-01-29 11:36:30.888,1,2.479,81.50000000023283,0,26.92187789796023,312862427437,cold_to_warm_disk_process
1674992191.297,2023-01-29 11:36:31.297,1,3.106,93.74999999708962,0,26.91418288866703,312863592453,cold_to_warm_disk_process
1674992191.735,2023-01-29 11:36:31.735,1,2.449,93.74999999708962,0,26.91418288866703,312864810122,cold_to_warm_disk_process
1674992192.162,2023-01-29 11:36:32.162,1,2.657,93.74999999708962,0,26.891887092509798,312865913346,cold_to_warm_disk_process
1674992192.566,2023-01-29 11:36:32.566,1,2.506,80.00000000174623,0,26.891887092509798,312867066185,cold_to_warm_disk_process
1674992192.99,2023-01-29 11:36:32.990,1,2.668,80.00000000174623,0,26.891887092509798,312868301258,cold_to_warm_disk_process
1674992193.401,2023-01-29 11:36:33.401,1,2.48,65.0000000023283,0,26.86229090292055,312869477711,cold_to_warm_disk_process
1674992193.819,2023-01-29 11:36:33.819,1,2.658,65.0000000023283,0,26.86229090292055,312870632423,cold_to_warm_disk_process
1674992194.235,2023-01-29 11:36:34.235,1,2.71,61.249999995925464,0,26.890308629065036,312871876396,cold_to_warm_disk_process
1674992194.649,2023-01-29 11:36:34.649,1,2.736,61.249999995925464,0,26.890308629065036,312873087642,cold_to_warm_disk_process
1674992195.056,2023-01-29 11:36:35.056,1,2.96,61.249999995925464,0,26.890308629065036,312874293342,cold_to_warm_disk_process
1674992195.466,2023-01-29 11:36:35.466,1,2.715,67.50000000174623,0,26.913393656944645,312875462476,cold_to_warm_disk_process
1674992195.876,2023-01-29 11:36:35.876,1,3.048,67.50000000174623,0,26.913393656944645,312876600383,cold_to_warm_disk_process
1674992196.277,2023-01-29 11:36:36.277,1,3.147,81.75000000046566,0,26.892281708370984,312877831727,cold_to_warm_disk_process
1674992196.706,2023-01-29 11:36:36.706,1,2.782,81.75000000046566,0,26.892281708370984,312879038068,cold_to_warm_disk_process
1674992197.152,2023-01-29 11:36:37.152,1,2.788,81.75000000046566,0,26.892281708370984,312880352679,cold_to_warm_disk_process
1674992197.556,2023-01-29 11:36:37.556,1,2.851,74.50000000244472,0,26.902147104900738,312881552988,cold_to_warm_disk_process
1674992197.96,2023-01-29 11:36:37.960,1,2.96,74.50000000244472,0,26.902147104900738,312882742156,cold_to_warm_disk_process
1674992198.365,2023-01-29 11:36:38.365,1,2.96,73.25000000128057,0,26.882021695980047,312883923549,cold_to_warm_disk_process
1674992198.77,2023-01-29 11:36:38.770,1,2.506,73.25000000128057,0,26.882021695980047,312885138946,cold_to_warm_disk_process
1674992199.179,2023-01-29 11:36:39.179,1,3.199,69.49999999487773,0,26.864658598087694,312886356845,cold_to_warm_disk_process
1674992199.618,2023-01-29 11:36:39.618,1,3.361,69.49999999487773,0,26.864658598087694,312887629101,cold_to_warm_disk_process
1674992200.03,2023-01-29 11:36:40.030,1,2.486,69.49999999487773,0,26.864658598087694,312888824611,cold_to_warm_disk_process
1674992200.442,2023-01-29 11:36:40.442,1,2.465,59.500000000116415,0,26.898003638358244,312890054087,cold_to_warm_disk_process
1674992200.908,2023-01-29 11:36:40.908,1,2.449,59.500000000116415,0,26.898003638358244,312891213417,cold_to_warm_disk_process
1674992202.729,2023-01-29 11:36:42.729,1,2.365,53.500000000349246,0,26.89129516871801,312892157991,cold_to_warm_disk_process
1674992204.277,2023-01-29 11:36:44.277,1,3.303,49.24999999930151,0,26.882021695980047,312892971836,cold_to_warm_disk_process
1674992205.178,2023-01-29 11:36:45.178,1,2.782,58.500000002095476,0,26.866434369463043,312893688157,cold_to_warm_disk_process
1674992205.87,2023-01-29 11:36:45.870,1,2.423,58.500000002095476,0,26.866434369463043,312894681710,cold_to_warm_disk_process
1674992206.377,2023-01-29 11:36:46.377,1,2.829,64.99999999941792,0,26.862093594989954,312895879650,cold_to_warm_disk_process
1674992206.809,2023-01-29 11:36:46.809,1,3.214,64.99999999941792,0,26.862093594989954,312896900867,cold_to_warm_disk_process
1674992207.29,2023-01-29 11:36:47.290,1,2.819,66.25000000349246,0,27.023886098077828,312898282574,cold_to_warm_disk_process
1674992207.704,2023-01-29 11:36:47.704,1,2.386,66.25000000349246,0,27.023886098077828,312899456936,cold_to_warm_disk_process
1674992208.113,2023-01-29 11:36:48.113,1,2.528,66.25000000349246,0,27.023886098077828,312900691061,cold_to_warm_disk_process
1674992208.517,2023-01-29 11:36:48.517,1,2.423,65.74999999429565,0,27.03059456771805,312901857944,cold_to_warm_disk_process
1674992209.038,2023-01-29 11:36:49.038,1,4.59,65.74999999429565,0,27.03059456771805,312903067492,cold_to_warm_disk_process
1674992209.47,2023-01-29 11:36:49.470,1,3.703,72.25000000034925,0,26.901752489039545,312904247824,cold_to_warm_disk_process
1674992209.881,2023-01-29 11:36:49.881,1,3.562,72.25000000034925,0,26.901752489039545,312905478638,cold_to_warm_disk_process
1674992210.345,2023-01-29 11:36:50.345,1,3.407,71.49999999965075,0,26.916155967972976,312906597851,cold_to_warm_disk_process
1674992210.769,2023-01-29 11:36:50.769,1,3.885,71.49999999965075,0,26.916155967972976,312907849656,cold_to_warm_disk_process
1674992211.185,2023-01-29 11:36:51.185,1,3.542,76.00000000093132,0,26.918129047278928,312908980000,cold_to_warm_disk_process
1674992211.634,2023-01-29 11:36:51.634,1,4.098,76.00000000093132,0,26.918129047278928,312910199245,cold_to_warm_disk_process
1674992212.045,2023-01-29 11:36:52.045,1,3.303,76.00000000093132,0,26.918129047278928,312911463527,cold_to_warm_disk_process
1674992212.449,2023-01-29 11:36:52.449,1,3.547,69.25000000046566,0,26.873734762895058,312912639604,cold_to_warm_disk_process
1674992212.862,2023-01-29 11:36:52.862,1,3.11,69.25000000046566,0,26.873734762895058,312913739532,cold_to_warm_disk_process
1674992213.32,2023-01-29 11:36:53.320,1,2.955,68.49999999976717,0,26.900568641455973,312915000268,cold_to_warm_disk_process
1674992213.727,2023-01-29 11:36:53.727,1,2.992,68.49999999976717,0,26.900568641455973,312916240858,cold_to_warm_disk_process
1674992214.135,2023-01-29 11:36:54.135,1,3.266,68.49999999976717,0,26.900568641455973,312917427554,cold_to_warm_disk_process
1674992214.553,2023-01-29 11:36:54.553,1,2.595,62.750000003143214,0,26.894649403538125,312918664854,cold_to_warm_disk_process
1674992214.963,2023-01-29 11:36:54.963,1,3.23,62.750000003143214,0,26.894649403538125,312919848852,cold_to_warm_disk_process
1674992215.368,2023-01-29 11:36:55.368,1,2.36,63.99999999557622,0,26.970218340956,312921038280,cold_to_warm_disk_process
1674992215.786,2023-01-29 11:36:55.786,1,2.229,63.99999999557622,0,26.970218340956,312922217081,cold_to_warm_disk_process
1674992216.194,2023-01-29 11:36:56.194,1,2.762,64.50000000186265,0,26.971796804400753,312923402990,cold_to_warm_disk_process
1674992216.609,2023-01-29 11:36:56.609,1,2.944,64.50000000186265,0,26.971796804400753,312924677555,cold_to_warm_disk_process
1674992217.062,2023-01-29 11:36:57.062,1,2.569,64.50000000186265,0,26.971796804400753,312925928576,cold_to_warm_disk_process
1674992217.489,2023-01-29 11:36:57.489,1,2.584,75.25000000314321,0,27.00297145743476,312927189943,cold_to_warm_disk_process
1674992217.896,2023-01-29 11:36:57.896,1,2.256,75.25000000314321,0,27.00297145743476,312928377408,cold_to_warm_disk_process
1674992218.331,2023-01-29 11:36:58.331,1,2.683,89.74999999918509,0,26.990935673668464,312929546478,cold_to_warm_disk_process
1674992218.746,2023-01-29 11:36:58.746,1,2.302,89.74999999918509,0,26.990935673668464,312930729849,cold_to_warm_disk_process
1674992219.15,2023-01-29 11:36:59.150,1,2.24,89.74999999918509,0,26.990935673668464,312931925906,cold_to_warm_disk_process
1674992219.576,2023-01-29 11:36:59.576,1,2.297,79.74999999860302,0,27.01007454293618,312933135191,cold_to_warm_disk_process
1674992219.994,2023-01-29 11:36:59.994,1,2.507,79.74999999860302,0,27.01007454293618,312934409654,cold_to_warm_disk_process
1674992220.41,2023-01-29 11:37:00.410,1,2.584,73.00000000104774,0,27.036908421497092,312935602070,cold_to_warm_disk_process
1674992220.889,2023-01-29 11:37:00.889,1,2.788,73.00000000104774,0,27.036908421497092,312936828401,cold_to_warm_disk_process
1674992221.31,2023-01-29 11:37:01.310,1,3.464,66.99999999837019,0,27.262234078236542,312938035078,cold_to_warm_disk_process
1674992221.74,2023-01-29 11:37:01.740,1,3.163,66.99999999837019,0,27.262234078236542,312939181088,cold_to_warm_disk_process
1674992222.144,2023-01-29 11:37:02.144,1,2.902,66.99999999837019,0,27.262234078236542,312940367212,cold_to_warm_disk_process
1674992222.563,2023-01-29 11:37:02.563,1,3.111,74.74999999976717,0,27.298341429535416,312941597784,cold_to_warm_disk_process
1674992222.973,2023-01-29 11:37:02.973,1,2.819,74.74999999976717,0,27.298341429535416,312942764466,cold_to_warm_disk_process
1674992223.378,2023-01-29 11:37:03.378,1,2.819,88.74999999825377,0,27.368977668688416,312943931745,cold_to_warm_disk_process
1674992223.781,2023-01-29 11:37:03.781,1,3.064,88.74999999825377,0,27.368977668688416,312945070069,cold_to_warm_disk_process
1674992224.189,2023-01-29 11:37:04.189,1,3.163,88.75000000116415,0,27.38397307141363,312946299471,cold_to_warm_disk_process
1674992224.596,2023-01-29 11:37:04.596,1,2.824,88.75000000116415,0,27.38397307141363,312947469829,cold_to_warm_disk_process
1674992225.023,2023-01-29 11:37:05.023,1,2.866,88.75000000116415,0,27.38397307141363,312948680331,cold_to_warm_disk_process
1674992225.429,2023-01-29 11:37:05.429,1,2.271,73.24999999837019,0,27.4713804846672,312949882967,cold_to_warm_disk_process
1674992225.856,2023-01-29 11:37:05.856,1,2.282,73.24999999837019,0,27.4713804846672,312951069427,cold_to_warm_disk_process
1674992226.284,2023-01-29 11:37:06.284,1,2.851,74.74999999976717,0,27.40449309619551,312952198460,cold_to_warm_disk_process
1674992226.773,2023-01-29 11:37:06.773,1,2.814,74.74999999976717,0,27.40449309619551,312953588262,cold_to_warm_disk_process
1674992227.261,2023-01-29 11:37:07.261,1,2.934,64.00000000139698,0,27.332475701528345,312954818578,cold_to_warm_disk_process
