1675001437.637,2023-01-29 14:10:37.637,1,2.266,69.75000000093132,0,27.041051888039586,328978122954,cold_to_warm_disk_process
1675001438.045,2023-01-29 14:10:38.045,1,2.386,69.75000000093132,0,27.041051888039586,328979374071,cold_to_warm_disk_process
1675001438.461,2023-01-29 14:10:38.461,1,2.402,64.99999999941792,0,27.036513805635902,328980471389,cold_to_warm_disk_process
1675001438.877,2023-01-29 14:10:38.877,1,2.355,64.99999999941792,0,27.036513805635902,328981682586,cold_to_warm_disk_process
1675001439.28,2023-01-29 14:10:39.280,1,2.736,79.99999999883585,0,27.06334768419682,328982903717,cold_to_warm_disk_process
1675001439.696,2023-01-29 14:10:39.696,1,3.204,79.99999999883585,0,27.06334768419682,328983792666,cold_to_warm_disk_process
1675001441.59,2023-01-29 14:10:41.590,1,2.622,55.24999999906868,0,27.055455366973018,328984816169,cold_to_warm_disk_process
1675001442.007,2023-01-29 14:10:42.007,1,2.992,55.24999999906868,0,27.055455366973018,328986031446,cold_to_warm_disk_process
1675001442.413,2023-01-29 14:10:42.413,1,2.552,78.25000000011642,0,27.02289955842485,328987205134,cold_to_warm_disk_process
1675001442.826,2023-01-29 14:10:42.826,1,2.845,78.25000000011642,0,27.02289955842485,328988392780,cold_to_warm_disk_process
1675001443.238,2023-01-29 14:10:43.238,1,3.361,88.00000000046566,0,27.01954532360474,328989523227,cold_to_warm_disk_process
1675001443.724,2023-01-29 14:10:43.724,1,2.574,88.00000000046566,0,27.01954532360474,328990565799,cold_to_warm_disk_process
1675001444.136,2023-01-29 14:10:44.136,1,2.449,88.00000000046566,0,27.01954532360474,328991792059,cold_to_warm_disk_process
1675001444.545,2023-01-29 14:10:44.545,1,2.407,84.24999999988358,0,26.990935673668464,328992979479,cold_to_warm_disk_process
1675001444.954,2023-01-29 14:10:44.954,1,2.344,84.24999999988358,0,26.990935673668464,328994317619,cold_to_warm_disk_process
1675001445.359,2023-01-29 14:10:45.359,1,2.95,85.75000000128057,0,26.979294505763363,328995499835,cold_to_warm_disk_process
1675001445.766,2023-01-29 14:10:45.766,1,2.412,85.75000000128057,0,26.979294505763363,328996714715,cold_to_warm_disk_process
1675001446.174,2023-01-29 14:10:46.174,1,2.433,74.50000000244472,0,26.954631014438995,328997943955,cold_to_warm_disk_process
1675001446.58,2023-01-29 14:10:46.580,1,2.475,74.50000000244472,0,26.954631014438995,328999146676,cold_to_warm_disk_process
1675001446.993,2023-01-29 14:10:46.993,1,2.392,74.50000000244472,0,26.954631014438995,329000343286,cold_to_warm_disk_process
1675001447.397,2023-01-29 14:10:47.397,1,2.662,52.49999999650754,0,26.907079803165608,329001509933,cold_to_warm_disk_process
1675001447.82,2023-01-29 14:10:47.820,1,2.741,52.49999999650754,0,26.907079803165608,329002794552,cold_to_warm_disk_process
1675001448.237,2023-01-29 14:10:48.237,1,2.605,71.50000000256114,0,26.967061414066478,329003968528,cold_to_warm_disk_process
1675001448.649,2023-01-29 14:10:48.649,1,2.631,71.50000000256114,0,26.967061414066478,329005187600,cold_to_warm_disk_process
1675001449.062,2023-01-29 14:10:49.062,1,2.788,71.50000000256114,0,26.967061414066478,329006333933,cold_to_warm_disk_process
1675001449.5,2023-01-29 14:10:49.500,1,2.683,84.50000000011642,0,27.14996586572801,329007549262,cold_to_warm_disk_process
1675001449.92,2023-01-29 14:10:49.920,1,2.694,84.50000000011642,0,27.14996586572801,329008827955,cold_to_warm_disk_process
1675001450.331,2023-01-29 14:10:50.331,1,2.673,71.49999999674037,0,27.285121798185557,329010012195,cold_to_warm_disk_process
1675001450.812,2023-01-29 14:10:50.812,1,2.736,71.49999999674037,0,27.285121798185557,329011193875,cold_to_warm_disk_process
1675001451.229,2023-01-29 14:10:51.229,1,2.882,73.25000000128057,0,27.482232420849922,329012433902,cold_to_warm_disk_process
1675001451.662,2023-01-29 14:10:51.662,1,2.631,73.25000000128057,0,27.482232420849922,329013765895,cold_to_warm_disk_process
1675001452.085,2023-01-29 14:10:52.085,1,2.548,73.25000000128057,0,27.482232420849922,329014692070,cold_to_warm_disk_process
1675001452.499,2023-01-29 14:10:52.499,1,2.266,73.25000000128057,0,27.482232420849922,329015906301,cold_to_warm_disk_process
1675001452.903,2023-01-29 14:10:52.903,1,2.428,73.25000000128057,0,27.482232420849922,329017119739,cold_to_warm_disk_process
1675001453.76,2023-01-29 14:10:53.760,1,2.783,41.33799301106548,0,27.608312188500108,329019522914,cold_to_warm_disk_process
1675001454.165,2023-01-29 14:10:54.165,1,2.637,41.33799301106548,0,27.608312188500108,329020767035,cold_to_warm_disk_process
1675001454.568,2023-01-29 14:10:54.568,1,2.777,41.33799301106548,0,27.608312188500108,329021948874,cold_to_warm_disk_process
1675001454.999,2023-01-29 14:10:54.999,1,2.673,41.33799301106548,0,27.608312188500108,329023162453,cold_to_warm_disk_process
1675001462.262,2023-01-29 14:11:02.262,1,2.788,71.27016128997052,0,26.95759063339792,329043752892,cold_to_warm_disk_process
1675001462.7,2023-01-29 14:11:02.700,1,2.579,71.27016128997052,0,26.95759063339792,329044916113,cold_to_warm_disk_process
1675001463.109,2023-01-29 14:11:03.109,1,2.24,71.27016128997052,0,26.95759063339792,329046163605,cold_to_warm_disk_process
1675001463.515,2023-01-29 14:11:03.515,1,2.282,52.500000002328306,0,26.956998709606133,329047433686,cold_to_warm_disk_process
1675001463.941,2023-01-29 14:11:03.941,1,2.35,52.500000002328306,0,26.956998709606133,329048578240,cold_to_warm_disk_process
1675001464.383,2023-01-29 14:11:04.383,1,2.282,34.500000000116415,0,26.950684855827095,329049790752,cold_to_warm_disk_process
1675001464.786,2023-01-29 14:11:04.786,1,2.517,34.500000000116415,0,26.950684855827095,329051027967,cold_to_warm_disk_process
1675001465.2,2023-01-29 14:11:05.200,1,3.064,68.49999999685679,0,26.930164831045218,329052207461,cold_to_warm_disk_process
1675001465.614,2023-01-29 14:11:05.614,1,2.699,68.49999999685679,0,26.930164831045218,329053432848,cold_to_warm_disk_process
1675001466.015,2023-01-29 14:11:06.015,1,2.594,68.49999999685679,0,26.930164831045218,329054638269,cold_to_warm_disk_process
1675001466.425,2023-01-29 14:11:06.425,1,2.423,86.49999999906868,0,26.964101795107553,329055760283,cold_to_warm_disk_process
1675001466.835,2023-01-29 14:11:06.835,1,2.584,86.49999999906868,0,26.964101795107553,329056948248,cold_to_warm_disk_process
1675001467.238,2023-01-29 14:11:07.238,1,2.647,81.25,0,26.93943830378318,329058174271,cold_to_warm_disk_process
1675001467.656,2023-01-29 14:11:07.656,1,2.621,81.25,0,26.93943830378318,329059408712,cold_to_warm_disk_process
1675001468.065,2023-01-29 14:11:08.065,1,2.611,81.25,0,26.93943830378318,329060669158,cold_to_warm_disk_process
1675001468.472,2023-01-29 14:11:08.472,1,2.47,82.99999999871943,0,26.91773443141774,329061851121,cold_to_warm_disk_process
1675001468.879,2023-01-29 14:11:08.879,1,2.72,82.99999999871943,0,26.91773443141774,329063038848,cold_to_warm_disk_process
1675001469.356,2023-01-29 14:11:09.356,1,2.777,81.75000000337604,0,26.952263319271857,329064270536,cold_to_warm_disk_process
1675001469.758,2023-01-29 14:11:09.758,1,2.679,81.75000000337604,0,26.952263319271857,329065447741,cold_to_warm_disk_process
1675001470.166,2023-01-29 14:11:10.166,1,2.595,68.24999999953434,0,26.94969831617412,329066675565,cold_to_warm_disk_process
1675001470.597,2023-01-29 14:11:10.597,1,2.975,68.24999999953434,0,26.94969831617412,329067911075,cold_to_warm_disk_process
1675001471.039,2023-01-29 14:11:11.039,1,2.699,68.24999999953434,0,26.94969831617412,329069115092,cold_to_warm_disk_process
1675001471.445,2023-01-29 14:11:11.445,1,2.803,62.75000000023283,0,26.90925019040215,329070309462,cold_to_warm_disk_process
1675001471.875,2023-01-29 14:11:11.875,1,2.908,62.75000000023283,0,26.90925019040215,329071579310,cold_to_warm_disk_process
1675001472.285,2023-01-29 14:11:12.285,1,3.131,71.49999999965075,0,26.940424843436155,329072787210,cold_to_warm_disk_process
1675001472.709,2023-01-29 14:11:12.709,1,2.876,71.49999999965075,0,26.940424843436155,329074009955,cold_to_warm_disk_process
1675001473.161,2023-01-29 14:11:13.161,1,2.595,71.49999999965075,0,26.936675992754854,329075200913,cold_to_warm_disk_process
1675001473.585,2023-01-29 14:11:13.585,1,2.731,71.50000000256114,0,26.936675992754854,329076521362,cold_to_warm_disk_process
1675001474.011,2023-01-29 14:11:14.011,1,2.631,71.50000000256114,0,26.936675992754854,329077772733,cold_to_warm_disk_process
1675001474.437,2023-01-29 14:11:14.437,1,2.491,78.7499999976717,0,26.92582405657213,329078923412,cold_to_warm_disk_process
1675001474.862,2023-01-29 14:11:14.862,1,3.1,78.7499999976717,0,26.92582405657213,329080218442,cold_to_warm_disk_process
1675001475.27,2023-01-29 14:11:15.270,1,2.965,58.500000002095476,0,26.933913681726523,329081337295,cold_to_warm_disk_process
1675001475.693,2023-01-29 14:11:15.693,1,2.579,58.500000002095476,0,26.933913681726523,329082478293,cold_to_warm_disk_process
1675001476.12,2023-01-29 14:11:16.120,1,2.595,58.500000002095476,0,26.933913681726523,329083790592,cold_to_warm_disk_process
1675001476.533,2023-01-29 14:11:16.533,1,2.866,53.49999999743886,0,26.927205212086296,329085011362,cold_to_warm_disk_process
1675001476.941,2023-01-29 14:11:16.941,1,2.908,53.49999999743886,0,26.927205212086296,329086194484,cold_to_warm_disk_process
1675001477.357,2023-01-29 14:11:17.357,1,3.111,67.00000000419095,0,26.955025630300185,329087384521,cold_to_warm_disk_process
1675001477.775,2023-01-29 14:11:17.775,1,2.266,67.00000000419095,0,26.955025630300185,329088531036,cold_to_warm_disk_process
1675001478.281,2023-01-29 14:11:18.281,1,2.985,73.24999999837019,0,26.949106392382337,329089690431,cold_to_warm_disk_process
1675001478.711,2023-01-29 14:11:18.711,1,2.689,73.24999999837019,0,26.949106392382337,329090917480,cold_to_warm_disk_process
1675001479.114,2023-01-29 14:11:19.114,1,2.344,73.24999999837019,0,26.949106392382337,329092104560,cold_to_warm_disk_process
1675001479.519,2023-01-29 14:11:19.519,1,2.36,71.74999999988358,0,26.924442901057965,329093325521,cold_to_warm_disk_process
1675001479.926,2023-01-29 14:11:19.926,1,2.558,71.74999999988358,0,26.924442901057965,329094557441,cold_to_warm_disk_process
1675001480.342,2023-01-29 14:11:20.342,1,2.266,71.74999999988358,0,26.90885557454096,329095774891,cold_to_warm_disk_process
1675001480.753,2023-01-29 14:11:20.753,1,2.605,71.74999999988358,0,26.90885557454096,329096966615,cold_to_warm_disk_process
1675001481.192,2023-01-29 14:11:21.192,1,2.491,64.24999999580905,0,26.91378827280584,329098044448,cold_to_warm_disk_process
1675001481.618,2023-01-29 14:11:21.618,1,2.365,64.24999999580905,0,26.91378827280584,329099288214,cold_to_warm_disk_process
1675001482.03,2023-01-29 14:11:22.030,1,2.814,64.24999999580905,0,26.91378827280584,329100636218,cold_to_warm_disk_process
1675001482.447,2023-01-29 14:11:22.447,1,2.517,71.00000000209548,0,26.88932208941206,329101726367,cold_to_warm_disk_process
1675001482.888,2023-01-29 14:11:22.888,1,3.079,71.00000000209548,0,26.88932208941206,329103015634,cold_to_warm_disk_process
1675001483.301,2023-01-29 14:11:23.301,1,2.83,47.749999997904524,0,26.959761020634467,329104189336,cold_to_warm_disk_process
1675001483.757,2023-01-29 14:11:23.757,1,2.355,47.749999997904524,0,26.959761020634467,329105416094,cold_to_warm_disk_process
1675001484.193,2023-01-29 14:11:24.193,1,2.996,55.24999999906868,0,26.9388463799914,329106621023,cold_to_warm_disk_process
1675001484.607,2023-01-29 14:11:24.607,1,2.365,55.24999999906868,0,26.9388463799914,329107813898,cold_to_warm_disk_process
1675001485.033,2023-01-29 14:11:25.033,1,2.397,55.24999999906868,0,26.9388463799914,329108973004,cold_to_warm_disk_process
1675001485.447,2023-01-29 14:11:25.447,1,2.371,51.25000000116415,0,26.9074744190268,329110235241,cold_to_warm_disk_process
1675001485.863,2023-01-29 14:11:25.863,1,2.24,51.25000000116415,0,26.9074744190268,329111428901,cold_to_warm_disk_process
1675001486.292,2023-01-29 14:11:26.292,1,2.751,40.000000002328306,0,26.907277111096207,329112622403,cold_to_warm_disk_process
1675001486.722,2023-01-29 14:11:26.722,1,2.344,40.000000002328306,0,26.907277111096207,329113811205,cold_to_warm_disk_process
1675001487.133,2023-01-29 14:11:27.133,1,2.902,40.000000002328306,0,26.907277111096207,329114998394,cold_to_warm_disk_process
1675001487.561,2023-01-29 14:11:27.561,1,4.259,59.249999999883585,0,27.02013724739652,329116206192,cold_to_warm_disk_process
1675001487.988,2023-01-29 14:11:27.988,1,3.687,59.249999999883585,0,27.02013724739652,329117433743,cold_to_warm_disk_process
1675001488.401,2023-01-29 14:11:28.401,1,3.693,58.750000002328306,0,26.913393656944645,329118625770,cold_to_warm_disk_process
1675001488.89,2023-01-29 14:11:28.890,1,2.449,58.750000002328306,0,26.913393656944645,329119921467,cold_to_warm_disk_process
1675001489.312,2023-01-29 14:11:29.312,1,3.157,45.74999999895226,0,26.921088666237853,329121154955,cold_to_warm_disk_process
1675001489.749,2023-01-29 14:11:29.749,1,4.071,45.74999999895226,0,26.921088666237853,329122473270,cold_to_warm_disk_process
1675001490.178,2023-01-29 14:11:30.178,1,3.776,70.99999999918509,0,26.948317160659958,329123708044,cold_to_warm_disk_process
1675001490.597,2023-01-29 14:11:30.597,1,3.776,70.99999999918509,0,26.948317160659958,329124904908,cold_to_warm_disk_process
1675001491.006,2023-01-29 14:11:31.006,1,3.09,70.99999999918509,0,26.948317160659958,329126024404,cold_to_warm_disk_process
1675001491.416,2023-01-29 14:11:31.416,1,3.411,69.00000000314321,0,26.901949796970136,329127229963,cold_to_warm_disk_process
1675001491.863,2023-01-29 14:11:31.863,1,2.845,69.00000000314321,0,26.901949796970136,329128495710,cold_to_warm_disk_process
1675001492.273,2023-01-29 14:11:32.273,1,3.516,69.00000000314321,0,26.901949796970136,329129686575,cold_to_warm_disk_process
1675001492.692,2023-01-29 14:11:32.692,1,3.173,69.00000000314321,0,26.901949796970136,329130760178,cold_to_warm_disk_process
1675001493.103,2023-01-29 14:11:33.103,1,3.61,69.00000000314321,0,26.901949796970136,329131951440,cold_to_warm_disk_process
1675001494.375,2023-01-29 14:11:34.375,1,2.793,83.6938435933514,0,27.023886098077828,329135778104,cold_to_warm_disk_process
1675001494.781,2023-01-29 14:11:34.781,1,2.948,83.6938435933514,0,27.023886098077828,329136934636,cold_to_warm_disk_process
1675001495.194,2023-01-29 14:11:35.194,1,3.157,71.10552763760596,0,27.073015772795973,329138166737,cold_to_warm_disk_process
1675001495.63,2023-01-29 14:11:35.630,1,2.381,71.10552763760596,0,27.073015772795973,329139239192,cold_to_warm_disk_process
1675001496.047,2023-01-29 14:11:36.047,1,2.375,71.10552763760596,0,27.073015772795973,329140541511,cold_to_warm_disk_process
1675001496.575,2023-01-29 14:11:36.575,1,2.208,47.000000000116415,0,27.055652674903612,329141730750,cold_to_warm_disk_process
1675001497.008,2023-01-29 14:11:37.008,1,2.24,47.000000000116415,0,27.055652674903612,329142981227,cold_to_warm_disk_process
1675001497.422,2023-01-29 14:11:37.422,1,2.24,31.50000000023283,0,27.03394880253817,329144148320,cold_to_warm_disk_process
1675001497.833,2023-01-29 14:11:37.833,1,2.302,31.50000000023283,0,27.03394880253817,329145479477,cold_to_warm_disk_process
1675001498.26,2023-01-29 14:11:38.260,1,2.997,56.75000000046566,0,27.239740974148713,329146679583,cold_to_warm_disk_process
1675001498.711,2023-01-29 14:11:38.711,1,4.15,56.75000000046566,0,27.239740974148713,329147981732,cold_to_warm_disk_process
1675001499.116,2023-01-29 14:11:39.116,1,3.335,56.75000000046566,0,27.239740974148713,329149215086,cold_to_warm_disk_process
1675001499.532,2023-01-29 14:11:39.532,1,3.205,74.24999999930151,0,27.41968580685132,329150381465,cold_to_warm_disk_process
1675001499.936,2023-01-29 14:11:39.936,1,2.95,74.24999999930151,0,27.41968580685132,329151619511,cold_to_warm_disk_process
1675001500.354,2023-01-29 14:11:40.354,1,4.124,69.75000000093132,0,27.435865057160107,329152804923,cold_to_warm_disk_process
1675001500.846,2023-01-29 14:11:40.846,1,2.971,69.75000000093132,0,27.435865057160107,329154026530,cold_to_warm_disk_process
1675001501.279,2023-01-29 14:11:41.279,1,3.729,62.5,0,27.439416599910814,329155215797,cold_to_warm_disk_process
1675001501.709,2023-01-29 14:11:41.709,1,2.986,62.5,0,27.439416599910814,329156403139,cold_to_warm_disk_process
1675001502.167,2023-01-29 14:11:42.167,1,3.074,54.499999998370185,0,27.352206494587843,329157758097,cold_to_warm_disk_process
1675001502.592,2023-01-29 14:11:42.592,1,2.355,54.499999998370185,0,27.352206494587843,329159047038,cold_to_warm_disk_process
1675001502.996,2023-01-29 14:11:42.996,1,2.344,54.499999998370185,0,27.352206494587843,329160248308,cold_to_warm_disk_process
1675001503.401,2023-01-29 14:11:43.401,1,2.856,66.75000000104774,0,27.17482666498297,329161391298,cold_to_warm_disk_process
1675001503.812,2023-01-29 14:11:43.812,1,2.282,66.75000000104774,0,27.17482666498297,329163054590,cold_to_warm_disk_process
1675001504.217,2023-01-29 14:11:44.217,1,2.297,71.24999999941792,0,27.161804341563705,329164176164,cold_to_warm_disk_process
1675001504.624,2023-01-29 14:11:44.624,1,2.208,71.24999999941792,0,27.161804341563705,329165396889,cold_to_warm_disk_process
1675001505.055,2023-01-29 14:11:45.055,1,2.282,71.24999999941792,0,27.161804341563705,329166603870,cold_to_warm_disk_process
1675001505.458,2023-01-29 14:11:45.458,1,2.224,94.00000000023283,0,27.0759753917549,329167758009,cold_to_warm_disk_process
1675001505.865,2023-01-29 14:11:45.865,1,2.595,94.00000000023283,0,27.0759753917549,329168956901,cold_to_warm_disk_process
1675001506.289,2023-01-29 14:11:46.289,1,2.944,80.24999999906868,0,27.171472430162858,329170125584,cold_to_warm_disk_process
1675001506.71,2023-01-29 14:11:46.710,1,2.563,80.24999999906868,0,27.171472430162858,329171377803,cold_to_warm_disk_process
