1674993745.26,2023-01-29 12:02:25.260,1,2.893,66.25000000058208,0,26.70917994877886,315566069751,cold_to_warm_disk_process
1674993745.664,2023-01-29 12:02:25.664,1,3.027,66.25000000058208,0,26.70917994877886,315567226315,cold_to_warm_disk_process
1674993746.073,2023-01-29 12:02:26.073,1,2.537,66.25000000058208,0,26.70917994877886,315568470863,cold_to_warm_disk_process
1674993748.243,2023-01-29 12:02:28.243,1,3.11,70.13052208683393,0,26.761071934525337,315574646592,cold_to_warm_disk_process
1674993748.651,2023-01-29 12:02:28.651,1,2.704,70.13052208683393,0,26.761071934525337,315575751402,cold_to_warm_disk_process
1674993749.077,2023-01-29 12:02:29.077,1,2.595,70.13052208683393,0,26.761071934525337,315576950838,cold_to_warm_disk_process
1674993749.488,2023-01-29 12:02:29.488,1,2.386,70.25000000139698,0,26.742919604910597,315578123079,cold_to_warm_disk_process
1674993749.898,2023-01-29 12:02:29.898,1,2.621,70.25000000139698,0,26.742919604910597,315579320053,cold_to_warm_disk_process
1674993750.352,2023-01-29 12:02:30.352,1,2.918,73.75000000174623,0,26.723780735642887,315580513750,cold_to_warm_disk_process
1674993750.788,2023-01-29 12:02:30.788,1,3.027,73.75000000174623,0,26.723780735642887,315581794621,cold_to_warm_disk_process
1674993751.209,2023-01-29 12:02:31.209,1,2.767,54.00000000081491,0,26.635386782736347,315582968108,cold_to_warm_disk_process
1674993751.733,2023-01-29 12:02:31.733,1,2.454,54.00000000081491,0,26.635386782736347,315583915530,cold_to_warm_disk_process
1674993752.153,2023-01-29 12:02:32.153,1,2.365,54.00000000081491,0,26.635386782736347,315585160145,cold_to_warm_disk_process
1674993752.553,2023-01-29 12:02:32.553,1,2.438,58.24999999895226,0,26.64071409686241,315586308824,cold_to_warm_disk_process
1674993752.963,2023-01-29 12:02:32.963,1,2.444,58.24999999895226,0,26.64071409686241,315587526512,cold_to_warm_disk_process
1674993753.378,2023-01-29 12:02:33.378,1,2.412,75,0,26.642884484098957,315588721378,cold_to_warm_disk_process
1674993753.776,2023-01-29 12:02:33.776,1,2.355,75,0,26.642884484098957,315589894089,cold_to_warm_disk_process
1674993754.191,2023-01-29 12:02:34.191,1,2.569,85.25000000081491,0,26.64623871891907,315591099891,cold_to_warm_disk_process
1674993754.612,2023-01-29 12:02:34.612,1,2.474,85.25000000081491,0,26.64623871891907,315592401477,cold_to_warm_disk_process
1674993755.031,2023-01-29 12:02:35.031,1,2.579,85.25000000081491,0,26.64623871891907,315593662053,cold_to_warm_disk_process
1674993755.44,2023-01-29 12:02:35.440,1,2.558,72.99999999813735,0,26.70227417120804,315594816785,cold_to_warm_disk_process
1674993755.868,2023-01-29 12:02:35.868,1,2.902,72.99999999813735,0,26.70227417120804,315595994874,cold_to_warm_disk_process
1674993756.273,2023-01-29 12:02:36.273,1,3.043,65.24999999965075,0,26.98817336264014,315597221017,cold_to_warm_disk_process
1674993756.677,2023-01-29 12:02:36.677,1,2.512,65.24999999965075,0,26.98817336264014,315598412761,cold_to_warm_disk_process
1674993757.106,2023-01-29 12:02:37.106,1,2.626,65.24999999965075,0,26.98817336264014,315599593661,cold_to_warm_disk_process
1674993757.52,2023-01-29 12:02:37.520,1,2.679,66.99999999837019,0,27.106952736858304,315600755202,cold_to_warm_disk_process
1674993757.932,2023-01-29 12:02:37.932,1,2.454,66.99999999837019,0,27.106952736858304,315602006102,cold_to_warm_disk_process
1674993758.384,2023-01-29 12:02:38.384,1,2.835,70.75000000186265,0,27.1110962034008,315603172171,cold_to_warm_disk_process
1674993758.793,2023-01-29 12:02:38.793,1,2.434,70.75000000186265,0,27.1110962034008,315604449082,cold_to_warm_disk_process
1674993759.208,2023-01-29 12:02:39.208,1,2.402,70.75000000186265,0,27.1110962034008,315605673003,cold_to_warm_disk_process
1674993759.658,2023-01-29 12:02:39.658,1,2.318,70.75000000186265,0,27.1110962034008,315606862816,cold_to_warm_disk_process
1674993760.074,2023-01-29 12:02:40.074,1,2.402,70.75000000186265,0,27.1110962034008,315608134580,cold_to_warm_disk_process
1674993763.882,2023-01-29 12:02:43.882,1,3.474,79.67032967000404,0,27.019348015674144,315619238379,cold_to_warm_disk_process
1674993764.298,2023-01-29 12:02:44.298,1,2.876,65.57788944735319,0,26.805860834770396,315620525642,cold_to_warm_disk_process
1674993764.742,2023-01-29 12:02:44.742,1,2.548,65.57788944735319,0,26.805860834770396,315621904375,cold_to_warm_disk_process
1674993765.153,2023-01-29 12:02:45.153,1,2.313,65.57788944735319,0,26.805860834770396,315623124568,cold_to_warm_disk_process
1674993765.556,2023-01-29 12:02:45.556,1,2.292,49.74999999976717,0,26.672283365757604,315624277065,cold_to_warm_disk_process
1674993765.961,2023-01-29 12:02:45.961,1,2.647,49.74999999976717,0,26.672283365757604,315625505781,cold_to_warm_disk_process
1674993766.38,2023-01-29 12:02:46.380,1,2.668,62.75000000023283,0,26.637754477903485,315626626571,cold_to_warm_disk_process
1674993766.786,2023-01-29 12:02:46.786,1,2.735,62.75000000023283,0,26.637754477903485,315627860590,cold_to_warm_disk_process
1674993767.2,2023-01-29 12:02:47.200,1,3.095,57.7499999984866,0,26.66754797542332,315629081275,cold_to_warm_disk_process
1674993767.624,2023-01-29 12:02:47.624,1,2.657,57.7499999984866,0,26.66754797542332,315630247486,cold_to_warm_disk_process
1674993768.04,2023-01-29 12:02:48.040,1,2.501,57.7499999984866,0,26.66754797542332,315631562372,cold_to_warm_disk_process
1674993768.441,2023-01-29 12:02:48.441,1,2.48,67.25000000442378,0,26.62907292895731,315632710067,cold_to_warm_disk_process
1674993768.868,2023-01-29 12:02:48.868,1,2.558,67.25000000442378,0,26.62907292895731,315633787149,cold_to_warm_disk_process
1674993769.284,2023-01-29 12:02:49.284,1,3.256,68.74999999708962,0,26.593162885589024,315635038300,cold_to_warm_disk_process
1674993769.842,2023-01-29 12:02:49.842,1,2.5,68.74999999708962,0,26.593162885589024,315636348845,cold_to_warm_disk_process
1674993770.259,2023-01-29 12:02:50.259,1,2.887,69.50000000069849,0,26.64821179822502,315637542889,cold_to_warm_disk_process
1674993770.699,2023-01-29 12:02:50.699,1,2.798,69.50000000069849,0,26.64821179822502,315638694577,cold_to_warm_disk_process
1674993771.123,2023-01-29 12:02:51.123,1,2.549,69.50000000069849,0,26.64821179822502,315639919995,cold_to_warm_disk_process
1674993771.54,2023-01-29 12:02:51.540,1,2.621,67.24999999860302,0,26.629467544818496,315641089875,cold_to_warm_disk_process
1674993771.967,2023-01-29 12:02:51.967,1,2.61,67.24999999860302,0,26.629467544818496,315642281867,cold_to_warm_disk_process
1674993772.386,2023-01-29 12:02:52.386,1,2.777,68.75,0,26.60066058695163,315643496940,cold_to_warm_disk_process
1674993772.812,2023-01-29 12:02:52.812,1,2.631,68.75,0,26.60066058695163,315644639634,cold_to_warm_disk_process
1674993773.228,2023-01-29 12:02:53.228,1,2.699,71.75000000279397,0,26.62512677034541,315645931955,cold_to_warm_disk_process
1674993773.632,2023-01-29 12:02:53.632,1,2.699,71.75000000279397,0,26.62512677034541,315647114310,cold_to_warm_disk_process
1674993774.059,2023-01-29 12:02:54.059,1,2.704,71.75000000279397,0,26.62512677034541,315648332067,cold_to_warm_disk_process
1674993774.5,2023-01-29 12:02:54.500,1,2.72,80.49999999930151,0,26.61822099277458,315649643027,cold_to_warm_disk_process
1674993774.91,2023-01-29 12:02:54.910,1,2.673,80.49999999930151,0,26.61822099277458,315650776065,cold_to_warm_disk_process
1674993775.334,2023-01-29 12:02:55.334,1,2.516,71.74999999988358,0,26.635584090666942,315652091508,cold_to_warm_disk_process
1674993775.748,2023-01-29 12:02:55.748,1,2.657,71.74999999988358,0,26.635584090666942,315653315500,cold_to_warm_disk_process
1674993776.154,2023-01-29 12:02:56.154,1,2.678,71.74999999988358,0,26.635584090666942,315654488972,cold_to_warm_disk_process
1674993776.564,2023-01-29 12:02:56.564,1,2.532,56.25,0,26.627889081373734,315655660883,cold_to_warm_disk_process
1674993776.984,2023-01-29 12:02:56.984,1,2.725,56.25,0,26.627889081373734,315656917154,cold_to_warm_disk_process
1674993777.393,2023-01-29 12:02:57.393,1,2.491,60.49999999522697,0,26.601252510743418,315658109221,cold_to_warm_disk_process
1674993777.812,2023-01-29 12:02:57.812,1,2.444,60.49999999522697,0,26.601252510743418,315659234523,cold_to_warm_disk_process
1674993778.214,2023-01-29 12:02:58.214,1,2.84,54.749999998603016,0,26.59750366006211,315660445091,cold_to_warm_disk_process
1674993778.622,2023-01-29 12:02:58.622,1,2.559,54.749999998603016,0,26.59750366006211,315661646605,cold_to_warm_disk_process
1674993779.025,2023-01-29 12:02:59.025,1,3.121,54.749999998603016,0,26.59750366006211,315662839438,cold_to_warm_disk_process
1674993779.432,2023-01-29 12:02:59.432,1,2.516,67.25000000733417,0,26.627889081373734,315664022711,cold_to_warm_disk_process
1674993779.842,2023-01-29 12:02:59.842,1,2.767,67.25000000733417,0,26.627889081373734,315665222410,cold_to_warm_disk_process
1674993780.26,2023-01-29 12:03:00.260,1,3.089,68.74999999708962,0,26.6411087127236,315666475738,cold_to_warm_disk_process
1674993780.754,2023-01-29 12:03:00.754,1,3.006,68.74999999708962,0,26.6411087127236,315667708699,cold_to_warm_disk_process
1674993781.205,2023-01-29 12:03:01.205,1,2.736,61.75000000221189,0,26.61802368484399,315668920462,cold_to_warm_disk_process
1674993781.611,2023-01-29 12:03:01.611,1,2.475,61.75000000221189,0,26.61802368484399,315670139417,cold_to_warm_disk_process
1674993782.036,2023-01-29 12:03:02.036,1,2.465,61.75000000221189,0,26.61802368484399,315671278488,cold_to_warm_disk_process
1674993782.465,2023-01-29 12:03:02.465,1,2.631,54.50000000128057,0,26.60006866315985,315672643910,cold_to_warm_disk_process
1674993782.873,2023-01-29 12:03:02.873,1,2.579,54.50000000128057,0,26.60006866315985,315673850592,cold_to_warm_disk_process
1674993783.294,2023-01-29 12:03:03.294,1,2.72,61.99999999953434,0,26.59612250454795,315675040426,cold_to_warm_disk_process
1674993783.736,2023-01-29 12:03:03.736,1,2.318,61.99999999953434,0,26.59612250454795,315676214072,cold_to_warm_disk_process
1674993784.139,2023-01-29 12:03:04.139,1,2.386,61.99999999953434,0,26.59612250454795,315677423851,cold_to_warm_disk_process
1674993784.599,2023-01-29 12:03:04.599,1,2.256,45.00000000116415,0,26.604804053494124,315678785599,cold_to_warm_disk_process
1674993785.018,2023-01-29 12:03:05.018,1,2.256,45.00000000116415,0,26.604804053494124,315680079686,cold_to_warm_disk_process
1674993785.441,2023-01-29 12:03:05.441,1,2.292,54.499999998370185,0,26.629862160679686,315681267471,cold_to_warm_disk_process
1674993785.855,2023-01-29 12:03:05.855,1,2.282,54.499999998370185,0,26.629862160679686,315682451008,cold_to_warm_disk_process
1674993786.271,2023-01-29 12:03:06.271,1,2.819,61.24999999883585,0,26.629862160679686,315683609926,cold_to_warm_disk_process
1674993786.681,2023-01-29 12:03:06.681,1,2.376,61.24999999883585,0,26.629862160679686,315684794312,cold_to_warm_disk_process
1674993787.093,2023-01-29 12:03:07.093,1,2.417,61.24999999883585,0,26.629862160679686,315686044210,cold_to_warm_disk_process
1674993787.639,2023-01-29 12:03:07.639,1,2.292,67.49999999883585,0,26.60440943763294,315687290815,cold_to_warm_disk_process
1674993788.049,2023-01-29 12:03:08.049,1,2.423,67.49999999883585,0,26.60440943763294,315688552261,cold_to_warm_disk_process
1674993788.527,2023-01-29 12:03:08.527,1,2.381,65.50000000279397,0,26.59691173627033,315689729615,cold_to_warm_disk_process
1674993788.958,2023-01-29 12:03:08.958,1,2.423,65.50000000279397,0,26.59691173627033,315690965519,cold_to_warm_disk_process
1674993789.368,2023-01-29 12:03:09.368,1,2.339,52.9999999969732,0,26.588822111115935,315692208753,cold_to_warm_disk_process
1674993789.78,2023-01-29 12:03:09.780,1,2.491,52.9999999969732,0,26.588822111115935,315693363107,cold_to_warm_disk_process
1674993790.214,2023-01-29 12:03:10.214,1,2.803,55.50000000221189,0,26.58783557146296,315694687502,cold_to_warm_disk_process
1674993790.623,2023-01-29 12:03:10.623,1,2.276,55.50000000221189,0,26.58783557146296,315695853332,cold_to_warm_disk_process
1674993791.033,2023-01-29 12:03:11.033,1,2.334,55.50000000221189,0,26.58783557146296,315696992918,cold_to_warm_disk_process
1674993791.471,2023-01-29 12:03:11.471,1,2.694,59.249999999883585,0,26.61940484035815,315698195030,cold_to_warm_disk_process
1674993791.887,2023-01-29 12:03:11.887,1,2.542,59.249999999883585,0,26.61940484035815,315699382994,cold_to_warm_disk_process
1674993792.291,2023-01-29 12:03:12.291,1,4.361,67.99999999639113,0,26.76284770590069,315700470740,cold_to_warm_disk_process
1674993792.717,2023-01-29 12:03:12.717,1,3.49,67.99999999639113,0,26.76284770590069,315701612041,cold_to_warm_disk_process
1674993793.122,2023-01-29 12:03:13.122,1,3.542,67.99999999639113,0,26.76284770590069,315702866559,cold_to_warm_disk_process
1674993793.53,2023-01-29 12:03:13.530,1,2.507,58.250000001862645,0,26.63637332238932,315704059355,cold_to_warm_disk_process
1674993793.937,2023-01-29 12:03:13.937,1,3.943,58.250000001862645,0,26.63637332238932,315705241583,cold_to_warm_disk_process
1674993794.366,2023-01-29 12:03:14.366,1,3.381,58.74999999941792,0,26.659458350268935,315706581622,cold_to_warm_disk_process
1674993794.777,2023-01-29 12:03:14.777,1,3.926,58.74999999941792,0,26.659458350268935,315707860083,cold_to_warm_disk_process
1674993795.206,2023-01-29 12:03:15.206,1,2.36,53.75000000058208,0,26.6057905931471,315708939846,cold_to_warm_disk_process
1674993795.612,2023-01-29 12:03:15.612,1,2.297,53.75000000058208,0,26.6057905931471,315710173589,cold_to_warm_disk_process
1674993796.018,2023-01-29 12:03:16.018,1,3.064,53.75000000058208,0,26.6057905931471,315711360187,cold_to_warm_disk_process
1674993796.434,2023-01-29 12:03:16.434,1,3.032,53.75000000058208,0,26.6057905931471,315712519812,cold_to_warm_disk_process
1674993796.843,2023-01-29 12:03:16.843,1,3.339,53.75000000058208,0,26.6057905931471,315713772211,cold_to_warm_disk_process
1674993797.244,2023-01-29 12:03:17.244,1,3.267,67.24999999860302,0,26.718058805655637,315714948284,cold_to_warm_disk_process
1674993797.673,2023-01-29 12:03:17.673,1,3.064,67.24999999860302,0,26.718058805655637,315716136283,cold_to_warm_disk_process
1674993798.081,2023-01-29 12:03:18.081,1,3.293,67.24999999860302,0,26.718058805655637,315717359171,cold_to_warm_disk_process
1674993798.482,2023-01-29 12:03:18.482,1,2.887,65.75000000011642,0,26.72654304667122,315718558903,cold_to_warm_disk_process
1674993798.889,2023-01-29 12:03:18.889,1,2.558,65.75000000011642,0,26.72654304667122,315719757860,cold_to_warm_disk_process
1674993799.293,2023-01-29 12:03:19.293,1,2.835,63.25000000069849,0,26.72062380875337,315720960469,cold_to_warm_disk_process
1674993799.707,2023-01-29 12:03:19.707,1,3.553,63.25000000069849,0,26.72062380875337,315722184029,cold_to_warm_disk_process
1674993800.12,2023-01-29 12:03:20.120,1,2.584,63.25000000069849,0,26.72062380875337,315723431590,cold_to_warm_disk_process
1674993800.526,2023-01-29 12:03:20.526,1,2.569,71.24999999941792,0,26.760480010733552,315724565129,cold_to_warm_disk_process
1674993800.948,2023-01-29 12:03:20.948,1,2.971,71.24999999941792,0,26.760480010733552,315725580585,cold_to_warm_disk_process
1674993801.355,2023-01-29 12:03:21.355,1,2.235,60.50000000104774,0,26.88951939734266,315726763300,cold_to_warm_disk_process
1674993801.765,2023-01-29 12:03:21.765,1,2.203,60.50000000104774,0,26.88951939734266,315727920488,cold_to_warm_disk_process
1674993802.169,2023-01-29 12:03:22.169,1,2.428,60.50000000104774,0,26.88951939734266,315729100075,cold_to_warm_disk_process
1674993802.576,2023-01-29 12:03:22.576,1,3.168,54.749999998603016,0,26.88951939734266,315730252622,cold_to_warm_disk_process
1674993803.001,2023-01-29 12:03:23.001,1,3.339,54.749999998603016,0,26.88951939734266,315731367097,cold_to_warm_disk_process
1674993803.403,2023-01-29 12:03:23.403,1,3.319,70.25000000139698,0,27.154701256062285,315732583238,cold_to_warm_disk_process
1674993803.813,2023-01-29 12:03:23.813,1,3.163,70.25000000139698,0,27.154701256062285,315733678497,cold_to_warm_disk_process
1674993804.259,2023-01-29 12:03:24.259,1,3.282,71.74999999988358,0,27.110504279609017,315734941168,cold_to_warm_disk_process
1674993804.723,2023-01-29 12:03:24.723,1,2.84,71.74999999988358,0,27.110504279609017,315736362162,cold_to_warm_disk_process
1674993805.16,2023-01-29 12:03:25.160,1,3.657,71.74999999988358,0,27.110504279609017,315737698679,cold_to_warm_disk_process
1674993805.59,2023-01-29 12:03:25.590,1,2.762,66.49999999790452,0,27.10280927031581,315738874696,cold_to_warm_disk_process
1674993806.141,2023-01-29 12:03:26.141,1,3.272,66.49999999790452,0,27.10280927031581,315740188453,cold_to_warm_disk_process
1674993806.56,2023-01-29 12:03:26.560,1,2.788,79.7500000015134,0,27.1229346792365,315741406283,cold_to_warm_disk_process
1674993806.985,2023-01-29 12:03:26.985,1,2.339,79.7500000015134,0,27.1229346792365,315742600719,cold_to_warm_disk_process
1674993807.39,2023-01-29 12:03:27.390,1,2.386,83.49999999918509,0,27.10951773995604,315743813128,cold_to_warm_disk_process
1674993807.857,2023-01-29 12:03:27.857,1,2.553,83.49999999918509,0,27.10951773995604,315745054477,cold_to_warm_disk_process
1674993808.278,2023-01-29 12:03:28.278,1,3.168,83.7500000023283,0,27.100836191009865,315746229654,cold_to_warm_disk_process
1674993808.685,2023-01-29 12:03:28.685,1,2.616,83.7500000023283,0,27.100836191009865,315747392767,cold_to_warm_disk_process
1674993809.087,2023-01-29 12:03:29.087,1,2.35,83.7500000023283,0,27.100836191009865,315748582667,cold_to_warm_disk_process
1674993809.514,2023-01-29 12:03:29.514,1,2.516,84.9999999976717,0,27.04914151319398,315749752880,cold_to_warm_disk_process
1674993809.958,2023-01-29 12:03:29.958,1,2.444,84.9999999976717,0,27.04914151319398,315750960757,cold_to_warm_disk_process
1674993810.367,2023-01-29 12:03:30.367,1,2.793,73.5000000015134,0,26.867420909116017,315752217220,cold_to_warm_disk_process
