1674978332.639,2023-01-29 07:45:32.639,1,2.814,70.94188376963474,0,26.50634739612724,288406174690,cold_to_warm_disk_process
1674978333.059,2023-01-29 07:45:33.059,1,2.761,70.94188376963474,0,26.50634739612724,288407480462,cold_to_warm_disk_process
1674978333.462,2023-01-29 07:45:33.462,1,3.167,59.2499999969732,0,26.477145822399184,288408678972,cold_to_warm_disk_process
1674978333.888,2023-01-29 07:45:33.888,1,2.876,59.2499999969732,0,26.477145822399184,288409783707,cold_to_warm_disk_process
1674978334.295,2023-01-29 07:45:34.295,1,2.99,66.50000000081491,0,26.410258433927492,288411011875,cold_to_warm_disk_process
1674978334.711,2023-01-29 07:45:34.711,1,2.647,66.50000000081491,0,26.410258433927492,288412234450,cold_to_warm_disk_process
1674978335.12,2023-01-29 07:45:35.120,1,2.642,66.50000000081491,0,26.410258433927492,288413416663,cold_to_warm_disk_process
1674978335.535,2023-01-29 07:45:35.535,1,2.417,89.74999999918509,0,26.450509251768867,288414616136,cold_to_warm_disk_process
1674978335.961,2023-01-29 07:45:35.961,1,2.256,89.74999999918509,0,26.450509251768867,288415834020,cold_to_warm_disk_process
1674978336.371,2023-01-29 07:45:36.371,1,2.662,82.25000000093132,0,26.446168477295778,288417161615,cold_to_warm_disk_process
1674978336.776,2023-01-29 07:45:36.776,1,2.454,82.25000000093132,0,26.446168477295778,288418374552,cold_to_warm_disk_process
1674978337.178,2023-01-29 07:45:37.178,1,2.595,84.24999999988358,0,26.60006866315985,288419606267,cold_to_warm_disk_process
1674978337.578,2023-01-29 07:45:37.578,1,2.657,84.24999999988358,0,26.60006866315985,288420797459,cold_to_warm_disk_process
1674978338.031,2023-01-29 07:45:38.031,1,3.027,84.24999999988358,0,26.60006866315985,288422048850,cold_to_warm_disk_process
1674978338.433,2023-01-29 07:45:38.433,1,2.375,59.75000000325963,0,26.633019087569203,288423255302,cold_to_warm_disk_process
1674978338.845,2023-01-29 07:45:38.845,1,2.777,59.75000000325963,0,26.633019087569203,288424482627,cold_to_warm_disk_process
1674978339.281,2023-01-29 07:45:39.281,1,3.111,65.75000000011642,0,26.985805667473002,288425723662,cold_to_warm_disk_process
1674978339.697,2023-01-29 07:45:39.697,1,2.668,65.75000000011642,0,26.985805667473002,288426927437,cold_to_warm_disk_process
1674978340.099,2023-01-29 07:45:40.099,1,2.637,65.75000000011642,0,26.985805667473002,288428122203,cold_to_warm_disk_process
1674978340.53,2023-01-29 07:45:40.530,1,2.647,69.74999999802094,0,27.007904155699634,288429304336,cold_to_warm_disk_process
1674978340.959,2023-01-29 07:45:40.959,1,2.542,69.74999999802094,0,27.007904155699634,288430512059,cold_to_warm_disk_process
1674978341.487,2023-01-29 07:45:41.487,1,2.402,81.74999999755528,0,26.961734099940415,288431713508,cold_to_warm_disk_process
1674978341.964,2023-01-29 07:45:41.964,1,2.371,81.74999999755528,0,26.961734099940415,288432922390,cold_to_warm_disk_process
1674978342.377,2023-01-29 07:45:42.377,1,2.892,84.00000000256114,0,26.945160233770437,288434136399,cold_to_warm_disk_process
1674978342.78,2023-01-29 07:45:42.780,1,2.631,84.00000000256114,0,26.945160233770437,288435241741,cold_to_warm_disk_process
1674978343.201,2023-01-29 07:45:43.201,1,3.063,67.2500000015134,0,26.883797467355404,288436390555,cold_to_warm_disk_process
1674978343.61,2023-01-29 07:45:43.610,1,2.297,67.2500000015134,0,26.883797467355404,288437637089,cold_to_warm_disk_process
1674978344.026,2023-01-29 07:45:44.026,1,2.266,67.2500000015134,0,26.883797467355404,288438856130,cold_to_warm_disk_process
1674978344.449,2023-01-29 07:45:44.449,1,2.287,34.999999997671694,0,26.788497736878035,288440021142,cold_to_warm_disk_process
1674978344.874,2023-01-29 07:45:44.874,1,2.35,34.999999997671694,0,26.788497736878035,288441308556,cold_to_warm_disk_process
1674978345.282,2023-01-29 07:45:45.282,1,3.001,47.75000000372529,0,26.684911073315682,288442537334,cold_to_warm_disk_process
1674978345.71,2023-01-29 07:45:45.710,1,2.611,47.75000000372529,0,26.684911073315682,288443738999,cold_to_warm_disk_process
1674978346.126,2023-01-29 07:45:46.126,1,2.715,47.75000000372529,0,26.684911073315682,288445043981,cold_to_warm_disk_process
1674978346.536,2023-01-29 07:45:46.536,1,2.646,69.25000000046566,0,26.43077845870937,288446303584,cold_to_warm_disk_process
1674978346.947,2023-01-29 07:45:46.947,1,2.788,69.25000000046566,0,26.43077845870937,288447487220,cold_to_warm_disk_process
1674978347.361,2023-01-29 07:45:47.361,1,2.611,68.24999999953434,0,26.4453792455734,288448720245,cold_to_warm_disk_process
1674978347.775,2023-01-29 07:45:47.775,1,2.386,68.24999999953434,0,26.4453792455734,288449935371,cold_to_warm_disk_process
1674978348.205,2023-01-29 07:45:48.205,1,2.584,71.24999999650754,0,26.430383842848183,288451158096,cold_to_warm_disk_process
1674978348.62,2023-01-29 07:45:48.620,1,2.71,71.24999999650754,0,26.430383842848183,288452270079,cold_to_warm_disk_process
1674978349.028,2023-01-29 07:45:49.028,1,2.491,71.24999999650754,0,26.430383842848183,288453475934,cold_to_warm_disk_process
1674978349.431,2023-01-29 07:45:49.431,1,2.767,68.24999999953434,0,26.390133025006808,288454684813,cold_to_warm_disk_process
1674978349.848,2023-01-29 07:45:49.848,1,2.579,68.24999999953434,0,26.390133025006808,288455917831,cold_to_warm_disk_process
1674978350.255,2023-01-29 07:45:50.255,1,3.043,75.50000000046566,0,26.397630726369414,288457112465,cold_to_warm_disk_process
1674978350.66,2023-01-29 07:45:50.660,1,2.762,75.50000000046566,0,26.397630726369414,288458339150,cold_to_warm_disk_process
1674978351.138,2023-01-29 07:45:51.138,1,2.542,75.50000000046566,0,26.397630726369414,288459451929,cold_to_warm_disk_process
1674978351.549,2023-01-29 07:45:51.549,1,2.47,70.75000000186265,0,26.437684236280194,288460648276,cold_to_warm_disk_process
1674978351.978,2023-01-29 07:45:51.978,1,2.397,70.75000000186265,0,26.437684236280194,288461889243,cold_to_warm_disk_process
1674978352.397,2023-01-29 07:45:52.397,1,2.6,62.5,0,26.399603805675365,288463024073,cold_to_warm_disk_process
1674978352.852,2023-01-29 07:45:52.852,1,2.407,62.5,0,26.399603805675365,288464330283,cold_to_warm_disk_process
1674978353.262,2023-01-29 07:45:53.262,1,2.704,60.499999998137355,0,26.431370382501157,288465529938,cold_to_warm_disk_process
1674978353.691,2023-01-29 07:45:53.691,1,2.412,60.499999998137355,0,26.431370382501157,288466728134,cold_to_warm_disk_process
1674978354.107,2023-01-29 07:45:54.107,1,2.386,60.499999998137355,0,26.431370382501157,288467992683,cold_to_warm_disk_process
1674978354.511,2023-01-29 07:45:54.511,1,2.36,67.49999999883585,0,26.41854536701248,288469153305,cold_to_warm_disk_process
1674978354.931,2023-01-29 07:45:54.931,1,2.465,67.49999999883585,0,26.41854536701248,288470386513,cold_to_warm_disk_process
1674978355.347,2023-01-29 07:45:55.347,1,2.83,72.00000000011642,0,26.409469202205116,288471614629,cold_to_warm_disk_process
1674978355.762,2023-01-29 07:45:55.762,1,2.537,72.00000000011642,0,26.409469202205116,288472866848,cold_to_warm_disk_process
1674978356.215,2023-01-29 07:45:56.215,1,2.475,70.50000000162981,0,26.42308344941617,288474136789,cold_to_warm_disk_process
1674978356.64,2023-01-29 07:45:56.640,1,2.517,70.50000000162981,0,26.42308344941617,288475436120,cold_to_warm_disk_process
1674978357.064,2023-01-29 07:45:57.064,1,2.569,70.50000000162981,0,26.42308344941617,288476637898,cold_to_warm_disk_process
1674978357.491,2023-01-29 07:45:57.491,1,2.308,59.249999999883585,0,26.40710150703797,288477858000,cold_to_warm_disk_process
1674978357.904,2023-01-29 07:45:57.904,1,2.36,59.249999999883585,0,26.40710150703797,288479083020,cold_to_warm_disk_process
1674978358.324,2023-01-29 07:45:58.324,1,2.584,56.99999999778811,0,26.394276491549302,288480303217,cold_to_warm_disk_process
1674978358.749,2023-01-29 07:45:58.749,1,2.689,56.99999999778811,0,26.394276491549302,288481514080,cold_to_warm_disk_process
1674978359.234,2023-01-29 07:45:59.234,1,2.777,67.99999999930151,0,26.38894917742324,288482810003,cold_to_warm_disk_process
1674978359.711,2023-01-29 07:45:59.711,1,2.746,67.99999999930151,0,26.38894917742324,288484010473,cold_to_warm_disk_process
1674978360.126,2023-01-29 07:46:00.126,1,2.569,67.99999999930151,0,26.38894917742324,288485164988,cold_to_warm_disk_process
1674978360.564,2023-01-29 07:46:00.564,1,2.516,71.49999999965075,0,26.39999842153656,288486393129,cold_to_warm_disk_process
1674978360.979,2023-01-29 07:46:00.979,1,2.438,71.49999999965075,0,26.39999842153656,288487552031,cold_to_warm_disk_process
1674978361.393,2023-01-29 07:46:01.393,1,2.668,71.49999999965075,0,26.405128427732024,288488710041,cold_to_warm_disk_process
1674978361.824,2023-01-29 07:46:01.824,1,2.605,71.49999999965075,0,26.405128427732024,288489940018,cold_to_warm_disk_process
1674978362.225,2023-01-29 07:46:02.225,1,2.845,80.50000000221189,0,26.445773861434585,288491117414,cold_to_warm_disk_process
1674978362.634,2023-01-29 07:46:02.634,1,2.767,80.50000000221189,0,26.445773861434585,288492328803,cold_to_warm_disk_process
1674978363.048,2023-01-29 07:46:03.048,1,2.595,80.50000000221189,0,26.445773861434585,288493532094,cold_to_warm_disk_process
1674978363.454,2023-01-29 07:46:03.454,1,2.611,82.49999999825377,0,26.40098496118953,288494752188,cold_to_warm_disk_process
1674978363.859,2023-01-29 07:46:03.859,1,2.803,82.49999999825377,0,26.40098496118953,288495939953,cold_to_warm_disk_process
1674978364.273,2023-01-29 07:46:04.273,1,2.948,87.00000000244472,0,26.391316872590377,288497166836,cold_to_warm_disk_process
1674978364.684,2023-01-29 07:46:04.684,1,2.996,87.00000000244472,0,26.391316872590377,288498343767,cold_to_warm_disk_process
1674978365.084,2023-01-29 07:46:05.084,1,2.542,87.00000000244472,0,26.391316872590377,288499583538,cold_to_warm_disk_process
1674978365.509,2023-01-29 07:46:05.509,1,2.444,66.49999999790452,0,26.41479651633118,288500751155,cold_to_warm_disk_process
1674978365.928,2023-01-29 07:46:05.928,1,2.516,66.49999999790452,0,26.41479651633118,288501929083,cold_to_warm_disk_process
1674978366.352,2023-01-29 07:46:06.352,1,3.205,69.50000000069849,0,26.406706891176785,288503284202,cold_to_warm_disk_process
1674978366.779,2023-01-29 07:46:06.779,1,2.563,69.50000000069849,0,26.406706891176785,288504429675,cold_to_warm_disk_process
1674978367.202,2023-01-29 07:46:07.202,1,2.559,70.74999999895226,0,26.400787653258934,288505723090,cold_to_warm_disk_process
1674978367.608,2023-01-29 07:46:07.608,1,2.893,70.74999999895226,0,26.400787653258934,288506925306,cold_to_warm_disk_process
1674978368.056,2023-01-29 07:46:08.056,1,2.969,70.74999999895226,0,26.400787653258934,288508166629,cold_to_warm_disk_process
1674978368.486,2023-01-29 07:46:08.486,1,2.392,72.75000000081491,0,26.416374979775938,288509281181,cold_to_warm_disk_process
1674978368.893,2023-01-29 07:46:08.893,1,2.412,72.75000000081491,0,26.416374979775938,288510522616,cold_to_warm_disk_process
1674978369.32,2023-01-29 07:46:09.320,1,2.459,75.75000000069849,0,26.385594942603124,288511731915,cold_to_warm_disk_process
1674978369.758,2023-01-29 07:46:09.758,1,2.36,75.75000000069849,0,26.385594942603124,288513037596,cold_to_warm_disk_process
1674978370.18,2023-01-29 07:46:10.180,1,2.516,65.50000000570435,0,26.397038802577633,288514297264,cold_to_warm_disk_process
1674978370.6,2023-01-29 07:46:10.600,1,2.49,65.50000000570435,0,26.397038802577633,288515460181,cold_to_warm_disk_process
1674978371.036,2023-01-29 07:46:11.036,1,2.208,65.50000000570435,0,26.397038802577633,288516632621,cold_to_warm_disk_process
1674978371.452,2023-01-29 07:46:11.452,1,2.214,59.74999999743886,0,26.385594942603124,288517840708,cold_to_warm_disk_process
1674978371.886,2023-01-29 07:46:11.886,1,2.224,59.74999999743886,0,26.385594942603124,288519101324,cold_to_warm_disk_process
1674978372.37,2023-01-29 07:46:12.370,1,2.24,56.50000000023283,0,26.39151418052097,288520357327,cold_to_warm_disk_process
1674978372.774,2023-01-29 07:46:12.774,1,2.318,56.50000000023283,0,26.39151418052097,288521525135,cold_to_warm_disk_process
1674978373.185,2023-01-29 07:46:13.185,1,2.558,77.5000000023283,0,26.39743341843882,288522756247,cold_to_warm_disk_process
1674978373.592,2023-01-29 07:46:13.592,1,2.386,77.5000000023283,0,26.39743341843882,288523975793,cold_to_warm_disk_process
1674978374.008,2023-01-29 07:46:14.008,1,2.454,77.5000000023283,0,26.39743341843882,288525210748,cold_to_warm_disk_process
1674978374.412,2023-01-29 07:46:14.412,1,2.803,65.24999999965075,0,26.40177419291191,288526284077,cold_to_warm_disk_process
1674978374.817,2023-01-29 07:46:14.817,1,2.507,65.24999999965075,0,26.40177419291191,288527457777,cold_to_warm_disk_process
1674978375.222,2023-01-29 07:46:15.222,1,2.673,65.4999999969732,0,26.396841494647035,288528654181,cold_to_warm_disk_process
1674978375.624,2023-01-29 07:46:15.624,1,2.271,65.4999999969732,0,26.396841494647035,288529864753,cold_to_warm_disk_process
1674978376.075,2023-01-29 07:46:16.075,1,2.376,65.4999999969732,0,26.396841494647035,288531150708,cold_to_warm_disk_process
1674978376.488,2023-01-29 07:46:16.488,1,2.454,70.50000000162981,0,26.429791919056395,288532416748,cold_to_warm_disk_process
1674978376.895,2023-01-29 07:46:16.895,1,2.521,70.50000000162981,0,26.429791919056395,288533596741,cold_to_warm_disk_process
1674978377.311,2023-01-29 07:46:17.311,1,2.673,60.499999998137355,0,26.508912399224975,288534681202,cold_to_warm_disk_process
1674978377.766,2023-01-29 07:46:17.766,1,2.486,60.499999998137355,0,26.508912399224975,288535970078,cold_to_warm_disk_process
1674978378.228,2023-01-29 07:46:18.228,1,2.381,65.75000000011642,0,26.46412349897992,288537123215,cold_to_warm_disk_process
1674978378.647,2023-01-29 07:46:18.647,1,3.91,65.75000000011642,0,26.46412349897992,288538338131,cold_to_warm_disk_process
1674978379.069,2023-01-29 07:46:19.069,1,3.5,65.75000000011642,0,26.46412349897992,288539639390,cold_to_warm_disk_process
1674978379.475,2023-01-29 07:46:19.475,1,3.88,79.99999999883585,0,26.431567690431752,288540851169,cold_to_warm_disk_process
1674978379.915,2023-01-29 07:46:19.915,1,4.138,79.99999999883585,0,26.431567690431752,288542055556,cold_to_warm_disk_process
1674978380.354,2023-01-29 07:46:20.354,1,3.173,73.24999999837019,0,26.42801614768104,288543307326,cold_to_warm_disk_process
1674978380.777,2023-01-29 07:46:20.777,1,4.129,73.24999999837019,0,26.42801614768104,288544479609,cold_to_warm_disk_process
1674978381.202,2023-01-29 07:46:21.202,1,4.113,68.49999999976717,0,26.394276491549302,288545639221,cold_to_warm_disk_process
1674978381.61,2023-01-29 07:46:21.610,1,3.324,68.49999999976717,0,26.394276491549302,288546866280,cold_to_warm_disk_process
1674978382.024,2023-01-29 07:46:22.024,1,3.434,68.49999999976717,0,26.394276491549302,288548140734,cold_to_warm_disk_process
1674978382.446,2023-01-29 07:46:22.446,1,3.303,68.49999999976717,0,26.394276491549302,288549300799,cold_to_warm_disk_process
1674978382.874,2023-01-29 07:46:22.874,1,3.246,68.49999999976717,0,26.394276491549302,288550446836,cold_to_warm_disk_process
1674978383.295,2023-01-29 07:46:23.295,1,3.891,71.74999999988358,0,26.54797936948278,288551583073,cold_to_warm_disk_process
1674978383.707,2023-01-29 07:46:23.707,1,2.605,71.74999999988358,0,26.54797936948278,288552808185,cold_to_warm_disk_process
1674978384.119,2023-01-29 07:46:24.119,1,2.616,71.74999999988358,0,26.54797936948278,288554000208,cold_to_warm_disk_process
1674978384.521,2023-01-29 07:46:24.521,1,3.267,62.25000000267755,0,26.551530912233485,288555219900,cold_to_warm_disk_process
1674978384.923,2023-01-29 07:46:24.923,1,2.402,62.25000000267755,0,26.551530912233485,288556448257,cold_to_warm_disk_process
1674978385.333,2023-01-29 07:46:25.333,1,2.872,56.99999999778811,0,26.543243979148496,288557625588,cold_to_warm_disk_process
1674978385.74,2023-01-29 07:46:25.740,1,2.412,56.99999999778811,0,26.543243979148496,288558845101,cold_to_warm_disk_process
1674978386.153,2023-01-29 07:46:26.153,1,2.35,56.99999999778811,0,26.543243979148496,288560040845,cold_to_warm_disk_process
1674978386.57,2023-01-29 07:46:26.570,1,2.616,65.24999999965075,0,26.753771541093325,288561348835,cold_to_warm_disk_process
1674978386.996,2023-01-29 07:46:26.996,1,3.901,65.24999999965075,0,26.753771541093325,288562650605,cold_to_warm_disk_process
1674978387.412,2023-01-29 07:46:27.412,1,2.662,80.00000000174623,0,26.903330952484307,288563908402,cold_to_warm_disk_process
1674978387.831,2023-01-29 07:46:27.831,1,3.453,80.00000000174623,0,26.903330952484307,288565004645,cold_to_warm_disk_process
1674978388.25,2023-01-29 07:46:28.250,1,3.63,71.49999999674037,0,26.9465413892846,288566306501,cold_to_warm_disk_process
1674978388.654,2023-01-29 07:46:28.654,1,2.793,71.49999999674037,0,26.9465413892846,288567512456,cold_to_warm_disk_process
1674978389.092,2023-01-29 07:46:29.092,1,2.673,71.49999999674037,0,26.9465413892846,288568766325,cold_to_warm_disk_process
1674978389.506,2023-01-29 07:46:29.506,1,2.266,78.50000000325963,0,26.89681979077467,288569999930,cold_to_warm_disk_process
1674978389.912,2023-01-29 07:46:29.912,1,2.24,78.50000000325963,0,26.89681979077467,288571223209,cold_to_warm_disk_process
1674978390.329,2023-01-29 07:46:30.329,1,2.782,69.49999999778811,0,26.89247901630158,288572435420,cold_to_warm_disk_process
1674978390.764,2023-01-29 07:46:30.764,1,2.459,69.49999999778811,0,26.89247901630158,288573664510,cold_to_warm_disk_process
1674978391.182,2023-01-29 07:46:31.182,1,2.402,75.75000000069849,0,26.887151702175515,288574871325,cold_to_warm_disk_process
1674978391.593,2023-01-29 07:46:31.593,1,2.376,75.75000000069849,0,26.887151702175515,288576049076,cold_to_warm_disk_process
1674978392.049,2023-01-29 07:46:32.049,1,2.423,75.75000000069849,0,26.887151702175515,288577197570,cold_to_warm_disk_process
