1674984536.617,2023-01-29 09:28:56.617,1,2.704,71.50000000256114,0,26.29207098350111,299344982446,cold_to_warm_disk_process
1674984537.056,2023-01-29 09:28:57.056,1,2.715,71.50000000256114,0,26.29207098350111,299346244605,cold_to_warm_disk_process
1674984537.464,2023-01-29 09:28:57.464,1,2.475,71.7499999969732,0,26.260501714605915,299347478265,cold_to_warm_disk_process
1674984537.878,2023-01-29 09:28:57.878,1,2.595,71.7499999969732,0,26.260501714605915,299348718231,cold_to_warm_disk_process
1674984538.286,2023-01-29 09:28:58.286,1,3.068,85.00000000058208,0,26.24590092774189,299349890789,cold_to_warm_disk_process
1674984538.714,2023-01-29 09:28:58.714,1,2.517,85.00000000058208,0,26.24590092774189,299351098461,cold_to_warm_disk_process
1674984539.12,2023-01-29 09:28:59.120,1,2.84,85.00000000058208,0,26.24590092774189,299352335550,cold_to_warm_disk_process
1674984539.546,2023-01-29 09:28:59.546,1,2.533,82.49999999825377,0,26.26661826045436,299353457507,cold_to_warm_disk_process
1674984539.984,2023-01-29 09:28:59.984,1,2.668,82.49999999825377,0,26.26661826045436,299354725150,cold_to_warm_disk_process
1674984540.399,2023-01-29 09:29:00.399,1,3.064,64.25000000162981,0,26.286743669375046,299355902294,cold_to_warm_disk_process
1674984540.92,2023-01-29 09:29:00.920,1,2.657,64.25000000162981,0,26.286743669375046,299357051026,cold_to_warm_disk_process
1674984541.363,2023-01-29 09:29:01.363,1,2.715,69.25000000046566,0,26.25300401324331,299358232345,cold_to_warm_disk_process
1674984541.867,2023-01-29 09:29:01.867,1,2.882,69.25000000046566,0,26.25300401324331,299359444231,cold_to_warm_disk_process
1674984542.302,2023-01-29 09:29:02.302,1,3.235,73.00000000104774,0,26.28930867247278,299360650405,cold_to_warm_disk_process
1674984542.714,2023-01-29 09:29:02.714,1,2.735,73.00000000104774,0,26.28930867247278,299361832601,cold_to_warm_disk_process
1674984543.118,2023-01-29 09:29:03.118,1,2.641,73.00000000104774,0,26.28930867247278,299363018060,cold_to_warm_disk_process
1674984543.523,2023-01-29 09:29:03.523,1,2.631,71.75000000279397,0,26.243335924644157,299364161182,cold_to_warm_disk_process
1674984543.935,2023-01-29 09:29:03.935,1,2.752,71.75000000279397,0,26.243335924644157,299365298029,cold_to_warm_disk_process
1674984544.354,2023-01-29 09:29:04.354,1,3.011,71.74999999988358,0,26.244125156366533,299366611205,cold_to_warm_disk_process
1674984544.774,2023-01-29 09:29:04.774,1,2.569,71.74999999988358,0,26.244125156366533,299367858079,cold_to_warm_disk_process
1674984545.205,2023-01-29 09:29:05.205,1,3.262,73.74999999592546,0,26.260501714605915,299369091266,cold_to_warm_disk_process
1674984545.611,2023-01-29 09:29:05.611,1,2.767,73.74999999592546,0,26.260501714605915,299370162816,cold_to_warm_disk_process
1674984546.035,2023-01-29 09:29:06.035,1,2.637,73.74999999592546,0,26.260501714605915,299371363840,cold_to_warm_disk_process
1674984546.513,2023-01-29 09:29:06.513,1,2.647,57.750000001396984,0,26.271156342858042,299372682775,cold_to_warm_disk_process
1674984546.923,2023-01-29 09:29:06.923,1,3.033,57.750000001396984,0,26.271156342858042,299373917535,cold_to_warm_disk_process
1674984547.357,2023-01-29 09:29:07.357,1,2.96,63.500000003841706,0,26.255963632202235,299375187652,cold_to_warm_disk_process
1674984547.761,2023-01-29 09:29:07.761,1,2.709,63.500000003841706,0,26.255963632202235,299376385864,cold_to_warm_disk_process
1674984548.163,2023-01-29 09:29:08.163,1,2.652,63.500000003841706,0,26.264250565287224,299377565396,cold_to_warm_disk_process
1674984548.572,2023-01-29 09:29:08.572,1,2.584,72.99999999522697,0,26.264250565287224,299378738018,cold_to_warm_disk_process
1674984548.986,2023-01-29 09:29:08.986,1,2.501,72.99999999522697,0,26.264250565287224,299379962826,cold_to_warm_disk_process
1674984549.391,2023-01-29 09:29:09.391,1,2.428,70.49999999871943,0,26.232878604322625,299381121061,cold_to_warm_disk_process
1674984549.794,2023-01-29 09:29:09.794,1,2.397,70.49999999871943,0,26.232878604322625,299382239087,cold_to_warm_disk_process
1674984550.22,2023-01-29 09:29:10.220,1,2.595,58.750000002328306,0,26.251228241867953,299383483970,cold_to_warm_disk_process
1674984550.636,2023-01-29 09:29:10.636,1,2.386,58.750000002328306,0,26.251228241867953,299384735286,cold_to_warm_disk_process
1674984551.08,2023-01-29 09:29:11.080,1,2.465,58.750000002328306,0,26.251228241867953,299385877870,cold_to_warm_disk_process
1674984551.503,2023-01-29 09:29:11.503,1,2.334,64.74999999918509,0,26.22360513158466,299387004315,cold_to_warm_disk_process
1674984551.915,2023-01-29 09:29:11.915,1,2.423,64.74999999918509,0,26.22360513158466,299388261343,cold_to_warm_disk_process
1674984552.32,2023-01-29 09:29:12.320,1,2.845,68.50000000267755,0,26.248860546700815,299389445237,cold_to_warm_disk_process
1674984552.779,2023-01-29 09:29:12.779,1,2.621,68.50000000267755,0,26.248860546700815,299390564151,cold_to_warm_disk_process
1674984553.208,2023-01-29 09:29:13.208,1,2.777,65.49999999988358,0,26.26405325735663,299391807100,cold_to_warm_disk_process
1674984553.613,2023-01-29 09:29:13.613,1,2.245,65.49999999988358,0,26.26405325735663,299393037686,cold_to_warm_disk_process
1674984554.036,2023-01-29 09:29:14.036,1,2.297,65.49999999988358,0,26.26405325735663,299394242766,cold_to_warm_disk_process
1674984554.449,2023-01-29 09:29:14.449,1,2.261,75,0,26.2689859556215,299395453112,cold_to_warm_disk_process
1674984554.858,2023-01-29 09:29:14.858,1,2.308,75,0,26.2689859556215,299396694528,cold_to_warm_disk_process
1674984555.281,2023-01-29 09:29:15.281,1,2.809,77.49999999941792,0,26.262277485981272,299397879015,cold_to_warm_disk_process
1674984555.699,2023-01-29 09:29:15.699,1,2.824,77.49999999941792,0,26.262277485981272,299399118504,cold_to_warm_disk_process
1674984556.098,2023-01-29 09:29:16.098,1,2.344,77.49999999941792,0,26.262277485981272,299400306537,cold_to_warm_disk_process
1674984556.498,2023-01-29 09:29:16.498,1,3.147,66.00000000034925,0,26.26385594942603,299401464156,cold_to_warm_disk_process
1674984556.926,2023-01-29 09:29:16.926,1,2.392,66.00000000034925,0,26.26385594942603,299402668507,cold_to_warm_disk_process
1674984557.334,2023-01-29 09:29:17.334,1,2.412,61.24999999883585,0,26.244914388088915,299403935633,cold_to_warm_disk_process
1674984557.751,2023-01-29 09:29:17.751,1,2.256,61.24999999883585,0,26.244914388088915,299405130259,cold_to_warm_disk_process
1674984558.156,2023-01-29 09:29:18.156,1,2.334,61.24999999883585,0,26.244914388088915,299406317016,cold_to_warm_disk_process
1674984558.564,2023-01-29 09:29:18.564,1,2.235,68.50000000267755,0,26.243730540505343,299407418194,cold_to_warm_disk_process
1674984558.975,2023-01-29 09:29:18.975,1,2.297,68.50000000267755,0,26.243730540505343,299408650038,cold_to_warm_disk_process
1674984559.397,2023-01-29 09:29:19.397,1,2.261,72.99999999522697,0,26.252806705312715,299409899905,cold_to_warm_disk_process
1674984559.807,2023-01-29 09:29:19.807,1,2.486,72.99999999522697,0,26.252806705312715,299411110263,cold_to_warm_disk_process
1674984560.258,2023-01-29 09:29:20.258,1,2.803,52.75000000256114,0,26.389738409145618,299412245843,cold_to_warm_disk_process
1674984560.714,2023-01-29 09:29:20.714,1,2.36,52.75000000256114,0,26.389738409145618,299413481985,cold_to_warm_disk_process
1674984561.149,2023-01-29 09:29:21.149,1,2.355,52.75000000256114,0,26.389738409145618,299414686074,cold_to_warm_disk_process
1674984561.557,2023-01-29 09:29:21.557,1,2.229,56.50000000023283,0,26.385989558464313,299415804999,cold_to_warm_disk_process
1674984561.976,2023-01-29 09:29:21.976,1,2.245,56.50000000023283,0,26.385989558464313,299417017596,cold_to_warm_disk_process
1674984562.388,2023-01-29 09:29:22.388,1,2.683,50.49999999755528,0,26.384411095019555,299418264117,cold_to_warm_disk_process
1674984562.789,2023-01-29 09:29:22.789,1,2.214,50.49999999755528,0,26.384411095019555,299419436827,cold_to_warm_disk_process
1674984563.209,2023-01-29 09:29:23.209,1,2.214,50.50000000046566,0,26.384411095019555,299420619886,cold_to_warm_disk_process
1674984563.637,2023-01-29 09:29:23.637,1,2.208,50.50000000046566,0,26.384411095019555,299421909364,cold_to_warm_disk_process
1674984564.049,2023-01-29 09:29:24.049,1,2.208,50.50000000046566,0,26.384411095019555,299423120727,cold_to_warm_disk_process
1674984564.47,2023-01-29 09:29:24.470,1,2.298,33.000000001629815,0,26.384411095019555,299424287777,cold_to_warm_disk_process
1674984564.879,2023-01-29 09:29:24.879,1,2.313,33.000000001629815,0,26.384411095019555,299425471700,cold_to_warm_disk_process
1674984565.284,2023-01-29 09:29:25.284,1,2.533,41.25000000058208,0,26.383621863297176,299426695676,cold_to_warm_disk_process
1674984565.741,2023-01-29 09:29:25.741,1,2.527,41.25000000058208,0,26.383621863297176,299427909994,cold_to_warm_disk_process
1674984566.163,2023-01-29 09:29:26.163,1,2.229,41.25000000058208,0,26.383621863297176,299429143375,cold_to_warm_disk_process
1674984566.565,2023-01-29 09:29:26.565,1,2.224,44.25000000046566,0,26.390527640867994,299430352980,cold_to_warm_disk_process
1674984567.021,2023-01-29 09:29:27.021,1,2.245,44.25000000046566,0,26.390527640867994,299431657023,cold_to_warm_disk_process
1674984567.431,2023-01-29 09:29:27.431,1,2.297,32.99999999871943,0,26.402760732564882,299432761637,cold_to_warm_disk_process
1674984567.836,2023-01-29 09:29:27.836,1,2.214,32.99999999871943,0,26.402760732564882,299433969138,cold_to_warm_disk_process
1674984568.241,2023-01-29 09:29:28.241,1,2.636,33.24999999604188,0,26.401971500842503,299435190003,cold_to_warm_disk_process
1674984568.651,2023-01-29 09:29:28.651,1,2.224,33.24999999604188,0,26.401971500842503,299436358768,cold_to_warm_disk_process
1674984569.064,2023-01-29 09:29:29.064,1,2.235,33.24999999604188,0,26.401971500842503,299437635144,cold_to_warm_disk_process
1674984569.47,2023-01-29 09:29:29.470,1,2.282,32.75000000430737,0,26.401971500842503,299438844709,cold_to_warm_disk_process
1674984569.893,2023-01-29 09:29:29.893,1,2.256,32.75000000430737,0,26.401971500842503,299439966228,cold_to_warm_disk_process
1674984570.295,2023-01-29 09:29:30.295,1,2.877,51.24999999825377,0,26.404339196009648,299441206044,cold_to_warm_disk_process
1674984570.717,2023-01-29 09:29:30.717,1,2.652,51.24999999825377,0,26.404339196009648,299442407692,cold_to_warm_disk_process
1674984571.192,2023-01-29 09:29:31.192,1,4.305,54.499999998370185,0,26.379675704685273,299443519108,cold_to_warm_disk_process
1674984571.618,2023-01-29 09:29:31.618,1,3.495,54.499999998370185,0,26.379675704685273,299444787817,cold_to_warm_disk_process
1674984572.022,2023-01-29 09:29:32.022,1,3.521,54.499999998370185,0,26.379675704685273,299445948537,cold_to_warm_disk_process
1674984572.436,2023-01-29 09:29:32.436,1,3.901,68.75000000291038,0,26.31397216379715,299447093973,cold_to_warm_disk_process
1674984572.849,2023-01-29 09:29:32.849,1,3.86,68.75000000291038,0,26.31397216379715,299448323495,cold_to_warm_disk_process
1674984573.253,2023-01-29 09:29:33.253,1,3.563,73.99999999906868,0,26.277470196637083,299449563528,cold_to_warm_disk_process
1674984573.684,2023-01-29 09:29:33.684,1,3.859,73.99999999906868,0,26.277470196637083,299450729659,cold_to_warm_disk_process
1674984574.124,2023-01-29 09:29:34.124,1,3.074,73.99999999906868,0,26.277470196637083,299452023033,cold_to_warm_disk_process
1674984574.527,2023-01-29 09:29:34.527,1,2.767,78.00000000279397,0,26.287335593166834,299453264528,cold_to_warm_disk_process
1674984574.937,2023-01-29 09:29:34.937,1,2.84,78.00000000279397,0,26.287335593166834,299454500026,cold_to_warm_disk_process
1674984575.357,2023-01-29 09:29:35.357,1,2.668,70.2499999984866,0,26.268196723899116,299455693889,cold_to_warm_disk_process
1674984575.772,2023-01-29 09:29:35.772,1,3.178,70.2499999984866,0,26.268196723899116,299456872085,cold_to_warm_disk_process
1674984576.183,2023-01-29 09:29:36.183,1,3.126,78.25000000011642,0,26.292662907292897,299458018019,cold_to_warm_disk_process
1674984576.596,2023-01-29 09:29:36.596,1,2.506,78.25000000011642,0,26.292662907292897,299459234740,cold_to_warm_disk_process
1674984577.029,2023-01-29 09:29:37.029,1,2.428,78.25000000011642,0,26.292662907292897,299460495210,cold_to_warm_disk_process
1674984577.461,2023-01-29 09:29:37.461,1,2.501,72.00000000011642,0,26.2650397970096,299461775915,cold_to_warm_disk_process
1674984577.879,2023-01-29 09:29:37.879,1,2.563,72.00000000011642,0,26.2650397970096,299462963907,cold_to_warm_disk_process
1674984578.418,2023-01-29 09:29:38.418,1,2.641,68.49999999976717,0,26.247084775325458,299464168963,cold_to_warm_disk_process
1674984578.852,2023-01-29 09:29:38.852,1,3.23,68.49999999976717,0,26.247084775325458,299465277629,cold_to_warm_disk_process
1674984579.27,2023-01-29 09:29:39.270,1,2.741,72.00000000011642,0,26.342779121664016,299466958899,cold_to_warm_disk_process
1674984579.678,2023-01-29 09:29:39.678,1,2.271,72.00000000011642,0,26.342779121664016,299468165071,cold_to_warm_disk_process
1674984580.1,2023-01-29 09:29:40.100,1,2.208,72.00000000011642,0,26.342779121664016,299469440220,cold_to_warm_disk_process
1674984580.526,2023-01-29 09:29:40.526,1,2.235,63.24999999778811,0,26.332913725134265,299470711927,cold_to_warm_disk_process
1674984580.969,2023-01-29 09:29:40.969,1,2.25,63.24999999778811,0,26.332913725134265,299471925746,cold_to_warm_disk_process
1674984581.397,2023-01-29 09:29:41.397,1,2.292,54.499999998370185,0,26.329954106175347,299473214822,cold_to_warm_disk_process
1674984581.803,2023-01-29 09:29:41.803,1,2.308,54.499999998370185,0,26.329954106175347,299474415875,cold_to_warm_disk_process
1674984582.22,2023-01-29 09:29:42.220,1,3.001,45.75000000477303,0,26.333505648926053,299475588785,cold_to_warm_disk_process
1674984582.623,2023-01-29 09:29:42.623,1,2.892,45.75000000477303,0,26.333505648926053,299476807691,cold_to_warm_disk_process
1674984583.024,2023-01-29 09:29:43.024,1,2.48,45.75000000477303,0,26.333505648926053,299478006643,cold_to_warm_disk_process
1674984583.427,2023-01-29 09:29:43.427,1,2.266,67.7499999961583,0,26.358563756111614,299479185188,cold_to_warm_disk_process
1674984583.845,2023-01-29 09:29:43.845,1,2.256,67.7499999961583,0,26.358563756111614,299480479818,cold_to_warm_disk_process
1674984584.246,2023-01-29 09:29:44.246,1,2.516,47.50000000349246,0,26.36152337507054,299481615882,cold_to_warm_disk_process
1674984584.658,2023-01-29 09:29:44.658,1,2.475,47.50000000349246,0,26.36152337507054,299482738087,cold_to_warm_disk_process
1674984585.066,2023-01-29 09:29:45.066,1,2.407,47.50000000349246,0,26.36152337507054,299483935874,cold_to_warm_disk_process
1674984585.478,2023-01-29 09:29:45.478,1,2.365,51.99999999604188,0,26.390527640867994,299485162106,cold_to_warm_disk_process
1674984585.88,2023-01-29 09:29:45.880,1,2.976,51.99999999604188,0,26.390527640867994,299486349805,cold_to_warm_disk_process
1674984586.282,2023-01-29 09:29:46.282,1,3.952,55.25000000197906,0,26.495692767875113,299487532468,cold_to_warm_disk_process
1674984586.757,2023-01-29 09:29:46.757,1,2.872,55.25000000197906,0,26.495692767875113,299488758663,cold_to_warm_disk_process
1674984587.185,2023-01-29 09:29:47.185,1,3.21,64.49999999895226,0,26.465899270355276,299490077421,cold_to_warm_disk_process
1674984587.595,2023-01-29 09:29:47.595,1,2.626,64.49999999895226,0,26.465899270355276,299491236198,cold_to_warm_disk_process
1674984588.048,2023-01-29 09:29:48.048,1,2.861,64.49999999895226,0,26.465899270355276,299492426985,cold_to_warm_disk_process
1674984588.459,2023-01-29 09:29:48.459,1,2.71,54.00000000372529,0,26.56159361669383,299493692327,cold_to_warm_disk_process
1674984588.862,2023-01-29 09:29:48.862,1,3.293,54.00000000372529,0,26.56159361669383,299494894164,cold_to_warm_disk_process
1674984589.285,2023-01-29 09:29:49.285,1,3.449,50.74999999778811,0,26.72891074183836,299496117804,cold_to_warm_disk_process
1674984589.705,2023-01-29 09:29:49.705,1,2.491,50.74999999778811,0,26.72891074183836,299497347063,cold_to_warm_disk_process
1674984590.117,2023-01-29 09:29:50.117,1,2.715,50.74999999778811,0,26.72891074183836,299498660173,cold_to_warm_disk_process
1674984590.562,2023-01-29 09:29:50.562,1,2.579,67.24999999860302,0,26.745089992147143,299499858060,cold_to_warm_disk_process
1674984591.021,2023-01-29 09:29:51.021,1,2.762,67.24999999860302,0,26.745089992147143,299501034324,cold_to_warm_disk_process
1674984591.455,2023-01-29 09:29:51.455,1,2.214,63.75000000116415,0,26.74647114766131,299502320879,cold_to_warm_disk_process
1674984591.867,2023-01-29 09:29:51.867,1,2.397,63.75000000116415,0,26.74647114766131,299503502657,cold_to_warm_disk_process
1674984592.288,2023-01-29 09:29:52.288,1,3.011,60.00000000058208,0,26.75732308384403,299504721459,cold_to_warm_disk_process
1674984592.696,2023-01-29 09:29:52.696,1,2.438,60.00000000058208,0,26.75732308384403,299505888609,cold_to_warm_disk_process
1674984593.097,2023-01-29 09:29:53.097,1,2.48,60.00000000058208,0,26.75732308384403,299507034504,cold_to_warm_disk_process
1674984593.506,2023-01-29 09:29:53.506,1,2.59,69.99999999825377,0,26.742919604910597,299508119582,cold_to_warm_disk_process
1674984593.909,2023-01-29 09:29:53.909,1,2.882,69.99999999825377,0,26.742919604910597,299509357607,cold_to_warm_disk_process
1674984594.313,2023-01-29 09:29:54.313,1,3.064,75.75000000360887,0,26.794416974795887,299510536996,cold_to_warm_disk_process
1674984594.729,2023-01-29 09:29:54.729,1,2.308,75.75000000360887,0,26.794416974795887,299511725166,cold_to_warm_disk_process
1674984595.134,2023-01-29 09:29:55.134,1,2.371,75.75000000360887,0,26.794416974795887,299512908572,cold_to_warm_disk_process
1674984595.536,2023-01-29 09:29:55.536,1,2.773,68.24999999662396,0,26.76995079140211,299514101517,cold_to_warm_disk_process
1674984596.095,2023-01-29 09:29:56.095,1,2.417,68.24999999662396,0,26.76995079140211,299515288836,cold_to_warm_disk_process
